0.87345827,-0.008506137,-14.535357
0.898646,-0.0031085091,-14.547126
0.872589,-0.009106487,-14.521736
0.8984932,-0.0012387449,-14.568174
0.8919675,-0.014147496,-14.546781
0.896525,-0.017476173,-14.547992
0.8963556,-0.015784744,-14.54494
0.8679142,0.0049892296,-14.547239
0.88716364,-0.0019781422,-14.541178
0.90403885,-0.015441959,-14.567964
0.9014348,-0.015673837,-14.551242
0.8906366,0.00040059653,-14.565126
0.8866937,0.005743926,-14.563818
0.90061736,-0.015718512,-14.535983
0.9016221,-0.0044241557,-14.569829
0.87814873,0.0014403765,-14.544751
0.910524,-0.0019567292,-14.583365
0.908149,-0.02275643,-14.554416
0.88107234,-0.005592946,-14.546726
0.89719677,-0.0065734647,-14.559444
0.89437926,-1.5821794e-05,-14.562997
0.8695887,-0.009809117,-14.525278
0.89774656,-0.002184768,-14.564578
0.88476014,-0.0020130137,-14.557502
0.8787235,-0.009545254,-14.546445
0.8922398,-0.008248679,-14.562339
0.88529754,-0.00786384,-14.545608
0.88147587,0.016003372,-14.558692
0.90510845,-0.016912254,-14.553822
0.88754946,-0.0006036046,-14.570102
0.8909535,-0.009238968,-14.554871
0.8886733,-0.0030615127,-14.565457
0.87383837,-0.00031344508,-14.526361
0.8858661,-0.0040860516,-14.547878
0.88161874,0.002258619,-14.559563
0.90711486,-0.010180305,-14.571071
0.89519286,-0.007733602,-14.5520525
0.9075251,-0.008146364,-14.584355
0.88596356,-0.0059005716,-14.550452
0.88483524,-0.014658195,-14.535412
0.9081173,-0.009643251,-14.597952
0.8985472,-0.0105913775,-14.557688
0.8809682,-0.0038121135,-14.542675
0.88872844,-0.0003012019,-14.560011
0.89796555,0.0024852543,-14.568508
0.88065714,-0.0108799515,-14.527006
0.8789582,-0.00564955,-14.531253
0.90415233,-0.018326,-14.563416
0.88563114,-0.005511019,-14.537881
0.88615894,-0.006178966,-14.537592
0.89441735,-0.017774878,-14.544645
0.90084535,-0.015603812,-14.561484
0.8639994,-0.002541987,-14.5284815
0.9050702,-0.013451563,-14.545612
0.8833996,0.0075145517,-14.561209
0.8513773,-0.007487373,-14.509331
0.8867027,-0.008303451,-14.547874
0.87838423,0.009445987,-14.556654
0.8754043,-0.0057829344,-14.539443
0.86896604,0.016148532,-14.55436
0.88184226,-0.0030132695,-14.545345
0.87815523,0.0020359228,-14.5435705
0.899948,-0.0052001188,-14.564657
0.88406914,-0.009921636,-14.534765
0.8753377,-0.027592689,-14.514801
0.8782294,-0.0076175956,-14.538214
0.88464737,-0.0007643877,-14.547889
0.8807296,-0.0030524738,-14.54408
0.90887696,-0.003729295,-14.576727
0.870405,-0.020437447,-14.508644
0.8991935,-0.028070284,-14.546108
0.89444584,-0.01004213,-14.564789
0.90031487,-0.0030777825,-14.572987
0.89131707,-0.012311823,-14.543176
0.89964074,-0.0072069443,-14.57203
0.8970366,-0.015446212,-14.550215
0.92241436,-0.009050712,-14.585974
0.89946103,-0.0026586703,-14.568949
0.9034249,-0.013263373,-14.56208
0.88978374,0.00019493503,-14.5521
0.8827526,0.0067141685,-14.553558
0.8986135,-0.010131398,-14.559595
0.93019444,-0.021178504,-14.585771
0.88073146,-0.0075306385,-14.524369
0.8635577,-0.0059003923,-14.530833
0.9009986,-0.007208098,-14.562952
0.9020277,-0.0029184169,-14.566124
0.9155924,-0.015468404,-14.564615
0.8968747,-0.00049016194,-14.578481
0.8801036,-0.0024822317,-14.536267
0.90038675,-0.029174108,-14.537213
0.89932364,-0.008775455,-14.564946
0.8885816,-0.012770195,-14.543484
0.895211,-0.0083841225,-14.5413475
0.8914497,-0.0060158134,-14.552705
0.87882334,0.008048206,-14.560795
0.8989846,0.0021612816,-14.559148
0.8965225,-0.0060643377,-14.552133
0.87078846,0.0052974145,-14.545467
0.87620413,0.005762612,-14.539295
0.90731895,-0.010325484,-14.569612
0.89199895,-0.01653315,-14.542033
0.872266,-0.0017647222,-14.534624
0.88765323,-0.012382872,-14.538535
0.8460742,0.005319617,-14.504676
0.89898974,-0.0075139133,-14.565773
0.878187,0.007508717,-14.535218
0.908568,-0.0129995635,-14.571699
0.8916203,-0.0016685022,-14.554721
0.89427775,-0.006703624,-14.546229
0.9059628,-0.013761809,-14.567797
0.872832,0.015592666,-14.55061
0.89557517,-0.005673829,-14.568153
0.899454,-0.005359641,-14.561841
0.9045712,-0.009311694,-14.553947
0.91557205,-0.012032779,-14.583118
0.91449124,-0.012836737,-14.576662
0.9013058,-0.008233111,-14.572482
0.86999655,-0.007356004,-14.50994
0.8836098,-0.0043222522,-14.537756
0.9056767,-0.022020547,-14.555275
0.8752211,0.0010783451,-14.543484
0.8888429,-0.009945304,-14.551632
0.89022696,-0.011727638,-14.534176
0.8977509,0.0079815695,-14.57159
0.88674736,-0.0070331693,-14.554434
0.8972277,-0.007841388,-14.549364
0.88084435,-0.013752584,-14.532396
0.8688309,0.0052568447,-14.529573
0.8975489,-0.010782961,-14.563333
0.8966295,-0.0072686644,-14.555928
0.90290207,0.0020590874,-14.573858
0.9008924,-0.008443887,-14.570412
0.9168097,-0.039593846,-14.555645
0.8724833,0.0011699252,-14.536576
0.8754725,0.00738136,-14.550927
0.88831854,-0.007982119,-14.552813
0.90152603,-0.009462442,-14.562565
0.8775474,0.010754495,-14.549321
0.87590164,0.009823053,-14.558019
0.8804692,0.009506122,-14.577588
0.89023,-0.0063486374,-14.550882
0.87487715,-0.0050951163,-14.544656
0.90738374,-0.016571186,-14.564191
0.8873185,-0.0022104946,-14.54951
0.90992033,-0.015772698,-14.563495
0.8924498,-0.0067206295,-14.54991
0.88344914,-0.013841927,-14.54546
0.9121615,-0.016001362,-14.576678
0.89729196,-0.005772872,-14.566239
0.88943255,-0.002860541,-14.55186
0.9056585,-0.019183584,-14.546919
0.8995815,0.0020263246,-14.562385
0.905457,-0.011321705,-14.575126
0.853688,-0.0002111632,-14.521917
0.8839029,0.0030849667,-14.549176
0.8898257,-0.0030877746,-14.546583
0.8951399,-0.008382287,-14.552933
0.89645004,-0.0013537038,-14.56805
0.9091159,-0.006514044,-14.572578
0.89329594,-0.002533053,-14.572139
0.8894996,-0.015755514,-14.552156
0.91494435,-0.011788642,-14.581206
0.90859085,-0.0068299524,-14.579908
0.9148735,-0.0006890649,-14.578633
0.87263614,-0.000567666,-14.541554
0.8873224,-0.03306296,-14.510387
0.8851528,-0.012473609,-14.552407
0.90455675,-0.013455434,-14.5650835
0.8789801,0.0010017287,-14.553733
0.8891927,-0.025067804,-14.540442
0.9041734,-0.015996046,-14.564684
0.87676,0.0015521331,-14.541716
0.88138974,0.0036119877,-14.555311
0.88987994,-0.018041814,-14.539888
0.8886821,-0.012229528,-14.547375
0.9184238,-0.02212739,-14.56391
0.869889,-0.007341357,-14.52643
0.9016946,-0.009690017,-14.553797
0.9127073,-0.01472043,-14.565456
0.90316004,-0.008671343,-14.561084
0.8779455,-0.019689353,-14.5234375
0.8937155,0.0068479953,-14.576901
0.91977996,-0.0155312475,-14.569618
0.9017692,-0.0061873025,-14.570567
0.8945847,-0.011308842,-14.560832
0.88648486,-0.0056490423,-14.552374
0.87779856,0.006509061,-14.553173
0.88625133,-0.009965671,-14.547432
0.90442336,-0.0067049186,-14.591297
0.9166165,-0.010249705,-14.586099
0.9035604,-0.00104667,-14.565916
0.9052194,-0.012963479,-14.559749
0.90253717,-0.007931061,-14.566006
0.89768183,-0.014809065,-14.549048
0.88282496,0.01177419,-14.554111
0.8972059,-0.02112481,-14.555207
0.88191926,-0.013161685,-14.537722
0.88486683,-0.0070069325,-14.556189
0.89156383,0.0021963269,-14.567291
0.88828933,-0.0055532223,-14.557493
0.9006691,-0.015644893,-14.551849
0.904823,0.00028169903,-14.585085
0.88869494,0.0022274668,-14.556739
0.88049805,-0.014448212,-14.526929
0.8997526,-0.015750857,-14.5494
0.8761356,-0.014469561,-14.532653
0.8924559,0.009529611,-14.583179
0.8481547,-0.0026569539,-14.524142
0.88774014,-0.02431964,-14.532323
0.91068095,-0.0055871615,-14.590078
0.8845137,-0.014667886,-14.546077
0.87351555,-0.015646927,-14.533986
0.8898495,-0.0016054586,-14.558649
0.88845736,-0.0032149367,-14.56297
0.8944427,-0.011000372,-14.548532
0.877031,-0.002336656,-14.538808
0.89610696,0.005908752,-14.588883
0.87917614,0.016486742,-14.564186
0.8812138,-0.011432297,-14.539194
0.88252014,0.004321275,-14.560409
0.9007808,-0.013479106,-14.555184
0.89218986,-0.0081552435,-14.554172
0.9011235,-0.023784969,-14.547078
0.8983642,-0.012082453,-14.549644
0.8888915,0.0025843626,-14.549271
0.8938385,-0.015148267,-14.557526
0.88200206,-0.010440513,-14.541229
0.88041854,-0.008500582,-14.5424
0.88228947,0.005148298,-14.56213
0.88984954,0.004449261,-14.565817
0.9106532,-0.0007013724,-14.581648
0.8879269,-0.005721523,-14.557269
0.8424228,0.008354098,-14.501201
0.86657554,0.013526573,-14.544646
0.91718614,-0.01916491,-14.579667
0.8953775,-0.005483923,-14.569863
0.90442485,-0.015867032,-14.55497
0.88591623,-0.010639797,-14.559375
0.9117987,-0.01743701,-14.55732
0.8950483,-0.020938443,-14.538243
0.89550215,-0.020102289,-14.558472
0.88503295,-5.713775e-05,-14.567707
0.89837855,0.0025356696,-14.570949
0.9169603,-0.017936664,-14.588757
0.85745806,0.02002407,-14.542098
0.89123434,-0.02530567,-14.520255
0.8903421,-0.009976883,-14.550265
0.893951,0.00419024,-14.577643
0.9023269,-0.0038942832,-14.5817175
0.894016,-0.018841859,-14.54627
0.8797897,0.0021133895,-14.556048
0.8928466,-0.0020206338,-14.562087
0.87405777,-0.01854246,-14.523249
0.880331,-0.010091107,-14.536212
0.8880999,0.008220349,-14.556233
0.8840549,0.0032620193,-14.558688
0.88193816,-0.008808141,-14.555301
0.89548427,-0.02171423,-14.5432415
0.89663684,-0.0036600402,-14.564258
0.8645567,0.004209088,-14.5435095
0.87866735,0.008197616,-14.541727
0.88378006,-0.004145899,-14.544858
0.89734644,-0.014308859,-14.545491
0.91542053,-0.0065276944,-14.5733595
0.8945561,-0.002882193,-14.556421
0.85597867,0.012410747,-14.537899
0.8965022,-0.013318995,-14.559688
0.89772344,-0.009285254,-14.560862
0.8881242,-0.013318467,-14.541846
0.87675655,0.0021023497,-14.568904
0.86149544,0.009139579,-14.53187
0.89551705,-0.009991238,-14.558953
0.86860925,-0.002502096,-14.537531
0.90816945,-0.014178388,-14.579288
0.88106775,-0.012721173,-14.527647
0.8963126,-0.018081157,-14.556744
0.88673395,-0.0067966534,-14.553565
0.9126709,-0.026051339,-14.557089
0.91132045,-0.020031901,-14.561007
0.90500116,-0.01807835,-14.561083
0.9021913,-0.018075215,-14.557939
0.89728236,-0.012297595,-14.549758
0.90530056,-0.006287171,-14.5597
0.88444513,-0.0155320745,-14.543454
0.89199257,0.005159976,-14.579858
0.8945127,-0.005271152,-14.573395
0.87293154,-0.0036827226,-14.543198
0.8515931,0.002153977,-14.519681
0.9002747,-0.0063791494,-14.5685625
0.8912971,0.00048459932,-14.551835
0.85690767,-0.004163951,-14.527093
0.8913678,-0.02445488,-14.523508
0.89149123,-0.0017148171,-14.562471
0.89470315,-0.00016151983,-14.563539
0.86800456,0.0073839277,-14.534882
0.9068098,-0.0070359968,-14.570878
0.90247524,0.0025797088,-14.576505
0.8969674,-0.009338086,-14.565219
0.88275576,-0.02748286,-14.514717
0.9005134,-0.009826953,-14.54584
0.89002645,0.0008405437,-14.5651455
0.91073114,-0.015072243,-14.560061
0.8646353,-0.0102426205,-14.528784
0.89721435,0.004842376,-14.583392
0.89462006,-0.016359422,-14.554551
0.86060536,0.0013421767,-14.52737
0.88185054,-0.00095752004,-14.545321
0.8828478,-0.009246698,-14.546622
0.8756971,0.006854912,-14.552733
0.90723366,-0.010737131,-14.570739
0.85153544,0.0070617856,-14.513685
0.90131706,0.0025961748,-14.573665
0.8854553,0.013529349,-14.569661
0.9084058,0.00051642366,-14.588576
0.8875512,-0.001476016,-14.56279
0.9020459,-0.0040843016,-14.573041
0.8905406,0.004173594,-14.560302
0.87691295,-0.00039719525,-14.546549
0.88107514,-0.009741117,-14.549369
0.90509903,-0.010384538,-14.557923
0.8640309,0.004223183,-14.525054
0.89418304,-0.013913662,-14.561617
0.8767494,-0.018993044,-14.523035
0.87062305,0.012056964,-14.561351
0.8987281,-0.0037794649,-14.564824
0.87987286,0.0040174453,-14.5606785
0.89947015,-0.0058427393,-14.56953
0.8885104,-0.007742792,-14.545467
0.9067146,-0.0098884115,-14.5695
0.90689874,-0.011822636,-14.575092
0.88878024,-0.015203796,-14.536272
0.8789558,0.0031842068,-14.544853
0.8887172,-0.00495693,-14.564927
0.8815022,-0.012999904,-14.539796
0.8926265,-0.021044517,-14.541096
0.87748235,-0.0097118355,-14.542803
0.89342326,-0.0044907094,-14.57004
0.9080423,-0.0075928527,-14.574782
0.8792923,-0.0106652565,-14.527297
0.9069691,-0.016181486,-14.557009
0.8990372,-0.012410494,-14.543897
0.87620765,0.0036482008,-14.540245
0.90580106,-0.0035621324,-14.575966
0.8870918,-0.011859973,-14.5388155
0.879413,-0.0066936524,-14.549431
0.8895497,-0.00820017,-14.555348
0.8933873,0.0015808411,-14.566377
0.88336253,-0.0048229746,-14.543374
0.9070552,-0.028608438,-14.54182
0.90386665,-0.00794719,-14.573887
0.883496,0.014269593,-14.575833
0.91447884,-0.01084012,-14.578526
0.8956585,-0.009371483,-14.551955
0.91481435,-0.02172437,-14.576435
0.9081048,-0.013859618,-14.56094
0.88115966,-0.0019292713,-14.554715
0.87083626,-0.0129549485,-14.523302
0.8960571,-0.011088688,-14.552771
0.88590586,0.007068234,-14.547009
0.9266547,-0.014648739,-14.592942
0.88615644,0.0008988006,-14.538889
0.89496887,-0.0011729872,-14.564932
0.8766761,-0.0037997917,-14.529213
0.8855167,-0.012162005,-14.5427685
0.85449886,-0.004841666,-14.538637
0.9029637,-0.016936209,-14.551171
0.90187263,0.001261356,-14.564845
0.89567786,-0.015436644,-14.556045
0.868652,0.0016123723,-14.53855
0.90347856,-0.026154608,-14.545435
0.88531876,0.0035643815,-14.553361
0.9063618,-0.010048506,-14.572634
0.87490135,0.011683109,-14.548773
0.87391156,-0.001467232,-14.534301
0.8997753,-0.004134711,-14.574727
0.9028812,0.002677192,-14.566703
0.90016294,0.0025473514,-14.577302
0.89943457,-0.0004290322,-14.576
0.8770084,-0.012019832,-14.53614
0.9047601,-0.014867072,-14.558463
0.90294266,0.0047255284,-14.58576
0.897082,-0.0033392978,-14.561174
0.87851083,-0.005445874,-14.533014
0.8764403,0.008059063,-14.548077
0.9102503,-0.008797304,-14.583121
0.8989248,-0.014293941,-14.547485
0.8715922,0.002125458,-14.549716
0.90995944,-0.012111231,-14.571774
0.8896556,-0.0052724257,-14.547295
0.89711994,0.0066039,-14.572125
0.8911861,-0.009967293,-14.549987
0.8973603,0.003518142,-14.575111
0.9088303,-0.033220258,-14.5458145
0.909301,-0.012661259,-14.5786
0.8928879,-0.0012628462,-14.565232
0.89276445,0.009759163,-14.567046
0.89450794,-0.016810782,-14.55228
0.90900296,-0.007586912,-14.570519
0.86795276,0.000118471165,-14.539711
0.90909946,-0.02443876,-14.554256
0.9104956,-0.009967697,-14.569891
0.9030135,-0.008028907,-14.575623
0.90419215,-0.016631389,-14.5668955
0.8903238,0.006334002,-14.565706
0.88952416,-0.02807725,-14.514401
0.90172774,-0.0018715884,-14.571672
0.91728604,-0.014558768,-14.578345
0.8824418,0.0013149873,-14.54952
0.8901714,0.0034450255,-14.560853
0.8900369,-0.00313991,-14.554977
0.8964751,-8.007061e-05,-14.573674
0.897979,-0.006335169,-14.56261
0.9089629,-0.009228444,-14.589374
0.89132303,0.0039706985,-14.549062
0.8972805,-0.00011004198,-14.573585
0.8936912,0.0014595725,-14.569606
0.8758071,-0.013088956,-14.538212
0.8948129,-0.01320335,-14.547579
0.8814249,-0.02086848,-14.528825
0.86932164,-0.002576254,-14.531514
0.8950636,-0.025011688,-14.541717
0.9109596,-0.011537994,-14.5587635
0.85055053,0.012947155,-14.53845
0.91689664,-0.014149589,-14.579127
0.90832543,-0.013319186,-14.571874
0.8972533,-0.0010865035,-14.562384
0.87761366,0.00068278844,-14.547607
0.88751584,-0.003870279,-14.557388
0.895776,-0.0076571684,-14.553091
0.91770536,-0.021640288,-14.567572
0.8949826,-0.004666766,-14.559335
0.89673305,-0.0077228867,-14.55103
0.89693207,-0.023226663,-14.542681
0.87584394,0.0041414592,-14.550707
0.9065484,-0.0065514185,-14.573134
0.8917192,-0.005665711,-14.559878
0.9004291,0.00046894565,-14.576219
0.9060015,-0.019148134,-14.557346
0.9050777,-0.008510141,-14.572224
0.89559203,-0.0072640493,-14.555504
0.8970907,-0.00038784184,-14.565736
0.9184068,-0.01902352,-14.579857
0.88661706,-0.01788906,-14.526157
0.8845667,-0.010186448,-14.551433
0.91603684,-0.008060359,-14.57791
0.8886746,-0.0026913718,-14.544799
0.87730855,-0.0036293273,-14.551141
0.90878105,-0.0077072014,-14.568755
0.88535595,-0.008240564,-14.533594
0.88379437,-0.008102257,-14.536505
0.90510947,0.0009085873,-14.577605
0.8792839,-0.006022578,-14.534485
0.8961232,-0.018180227,-14.547936
0.9020877,-0.0069536306,-14.568194
0.88632244,-0.006096524,-14.550882
0.89002615,-0.0070568696,-14.545992
0.87478274,-0.013229153,-14.527093
0.9220016,-0.012193155,-14.583166
0.89393693,-0.0066801193,-14.559233
0.87542564,0.003271834,-14.547241
0.8698415,-0.0041265273,-14.523422
0.9022763,-0.011555701,-14.56694
0.8992581,-0.011334833,-14.560175
0.89738584,0.0023589756,-14.56856
0.9117519,-0.0026634727,-14.588435
0.88916326,0.01250404,-14.57301
0.88055944,-0.0011313224,-14.541228
0.8789985,-0.0010200753,-14.539881
0.8802068,-0.006851392,-14.558834
0.8633186,0.0043163337,-14.530365
0.8988753,-0.00777545,-14.570766
0.89490694,-0.0021256995,-14.554308
0.8758245,0.0062290756,-14.558664
0.90471137,-0.013513467,-14.564103
0.8891778,-0.004781303,-14.561836
0.87237936,-0.004316206,-14.534611
0.89813036,0.008430734,-14.5732765
0.8887715,-0.018961007,-14.539768
0.9155266,-0.0057543362,-14.592247
0.89260453,-0.010033616,-14.548044
0.8730947,0.013428614,-14.554451
0.8943281,-0.030739037,-14.539984
0.87925184,0.005278095,-14.563169
0.8686299,-0.022177147,-14.5181875
0.8921976,-0.0031477062,-14.540683
0.87549716,-0.031474978,-14.46708
0.8934107,-0.008407792,-14.54487
0.8915401,-0.013556864,-14.544217
0.885952,0.011257255,-14.561714
0.88244313,0.0022053027,-14.547783
0.8914204,0.0026992005,-14.559894
0.887659,-0.0069712666,-14.5388975
0.8730572,0.018895077,-14.559342
0.87894183,-0.0107503235,-14.529768
0.89532816,-0.016806444,-14.557305
0.892555,-0.0069073364,-14.556495
0.91463906,-0.015921855,-14.568331
0.9051137,-0.015997302,-14.556883
0.8964128,-0.008625278,-14.548877
0.8974849,-0.015538877,-14.560361
0.9088566,-0.020846397,-14.572456
0.88850784,-0.012568482,-14.54266
0.89777607,-0.010234358,-14.561741
0.91054153,-0.011880665,-14.566195
0.89632916,-0.0081352005,-14.561136
0.8747641,0.009416386,-14.56629
0.8993882,-0.015171323,-14.55072
0.9181387,-0.014860007,-14.570339
0.9166146,-0.014592131,-14.577645
0.9044429,-0.012100039,-14.556986
0.9012438,-0.013758441,-14.55214
0.90884584,-0.046078023,-14.534658
0.8851248,-0.0071339505,-14.552705
0.90807956,-0.009061936,-14.582891
0.8909502,-0.012440252,-14.550214
0.90602916,-0.012998994,-14.562691
0.9028406,0.0062073637,-14.584244
0.8869166,-0.0036830949,-14.563261
0.8711552,0.00055535446,-14.534709
0.8863999,-0.006283601,-14.535849
0.9267069,-0.00667575,-14.596941
0.88880223,-0.007219715,-14.54708
0.8993401,-0.004020544,-14.563017
0.8912982,-0.00945401,-14.547965
0.8918761,-0.004567785,-14.561007
0.8817234,-0.014547381,-14.529382
0.9135837,-0.0033834057,-14.585832
0.9182258,-0.018437862,-14.57075
0.889747,0.008092745,-14.55943
0.90252274,-0.011201209,-14.560154
0.8800972,-0.008622816,-14.5337715
0.8879534,-0.006715252,-14.553221
0.93043494,-0.014778785,-14.594309
0.8935554,-0.009526838,-14.568708
0.90988505,-0.010306142,-14.568787
0.9029112,-0.015311866,-14.544228
0.8740635,0.0015213774,-14.534168
0.87368757,0.0022273634,-14.543231
0.884241,0.0071949014,-14.549687
0.92275965,-0.0339602,-14.549425
0.86878973,0.004533525,-14.536744
0.8689092,0.0043270052,-14.540871
0.8957779,-0.01032305,-14.566583
0.8777247,0.00058048125,-14.552963
0.8850175,-0.012864789,-14.541975
0.892865,-0.008451972,-14.544068
0.90471095,0.00024259466,-14.591375
0.88676196,-0.004313263,-14.549375
0.8772685,0.010734897,-14.549424
0.8966403,-0.017529331,-14.533999
0.89597374,-0.011097049,-14.557338
0.8845458,-0.015108382,-14.527302
0.89550716,-0.009941515,-14.559094
0.88127416,-0.006496835,-14.552047
0.9116146,-0.010755703,-14.570252
0.90597385,-0.023999538,-14.538282
0.8936423,-0.008671433,-14.549333
0.8767956,-0.0032608553,-14.539017
0.8927138,-0.0076070167,-14.558883
0.8958537,-0.0069550197,-14.553626
0.85213876,-0.0028895226,-14.504382
0.8771765,0.005566815,-14.55377
0.89925283,-0.017881354,-14.544574
0.8864235,-0.0021631485,-14.553587
0.88198483,-0.0028384821,-14.559423
0.89303964,-0.011434302,-14.545486
0.87788504,0.0005897031,-14.5352955
0.88478905,-0.021954643,-14.534094
0.8846192,-0.007854768,-14.547221
0.8804978,-0.010467332,-14.538217
0.9057881,-0.0054020314,-14.567079
0.9078046,-0.0064145904,-14.571029
0.91784227,-0.020369088,-14.578755
0.889626,-0.0033336724,-14.553179
0.91468376,-0.020319344,-14.577288
0.8992019,-0.030299332,-14.535013
0.87566066,-0.012874768,-14.531218
0.8862202,-0.0074453456,-14.544323
0.8478309,0.024719726,-14.545229
0.8873199,0.0021253575,-14.53729
0.89142144,-0.019705145,-14.551345
0.89762247,-0.008735015,-14.564207
0.8833597,0.0070231142,-14.564264
0.90612054,-0.016219037,-14.544905
0.89668876,-0.004444164,-14.5616665
0.9019131,-0.020247715,-14.541796
0.9062904,-0.0010011359,-14.572986
0.86257064,0.013716922,-14.540935
0.89823955,-0.009574386,-14.559547
0.87922055,-0.0064781387,-14.532489
0.8912937,-0.009406542,-14.548768
0.88473356,-0.0038087629,-14.538635
0.88119626,-0.014060094,-14.525658
0.8809889,-0.01032133,-14.523985
0.9019263,-0.01321177,-14.56031
0.8769928,-0.0022189857,-14.53655
0.87848353,-0.007358838,-14.538118
0.88350326,0.0005130956,-14.546865
0.908977,-0.018992057,-14.541825
0.8822064,0.0039732032,-14.543242
0.90285194,-0.0242303,-14.548233
0.89441884,-0.01264429,-14.55449
0.85052186,-0.0030731205,-14.495688
0.90318704,-0.010139643,-14.550289
0.88034636,0.0005179867,-14.552863
0.89170384,0.002494877,-14.569989
0.88782644,-0.011840325,-14.535038
0.9110841,-0.005852033,-14.568043
0.9071815,-0.008215474,-14.561018
0.88258994,-0.005593265,-14.538078
0.86823404,-0.014823985,-14.542564
0.9048116,-0.0047200783,-14.570636
0.8873981,-0.0027386139,-14.553205
0.87378824,0.006822717,-14.536505
0.8810956,-0.012995174,-14.542323
0.85770154,0.012401233,-14.528568
0.89528,0.007015728,-14.556965
0.8845349,-0.005623163,-14.536546
0.876889,-0.003511059,-14.534642
0.889563,-0.006402222,-14.548529
0.90457386,-0.010523288,-14.553432
0.9004492,-0.002616368,-14.592908
0.88857347,0.0009797318,-14.569937
0.8869797,-0.01273674,-14.533119
0.8666276,0.0033236095,-14.548267
0.9026272,-0.0070483712,-14.564492
0.88185585,-0.0016931104,-14.535957
0.88143843,-0.0071632518,-14.540784
0.87356335,0.01173082,-14.543632
0.89561886,-0.0051646163,-14.554499
0.896256,0.0031391967,-14.568106
0.88443923,-0.004421598,-14.55223
0.8814374,-0.020930408,-14.525766
0.89481986,-0.0056891404,-14.547981
0.9323,-0.019918269,-14.5825205
0.8948397,-0.009588598,-14.550916
0.89003575,-0.0042107864,-14.545576
0.9029893,-0.044474646,-14.520386
0.8585518,-0.0041787038,-14.524094
0.8991248,-0.015844831,-14.551659
0.8780027,0.0027812521,-14.546675
0.8922238,-0.001821984,-14.557438
0.8832107,-0.010569111,-14.516597
0.8745371,-0.0022658855,-14.556678
0.88528574,-0.012348722,-14.533697
0.88839036,0.0046163797,-14.568232
0.9009025,-0.007602646,-14.568971
0.90127534,0.0021485467,-14.573934
0.89334863,-0.01670965,-14.53504
0.8887547,-0.0047821742,-14.550398
0.88107896,-0.012153016,-14.52686
0.8907264,-0.010654136,-14.538463
0.8922042,-0.0060145636,-14.547968
0.8739913,-0.0073058284,-14.524547
0.8636797,-0.0037688017,-14.527245
0.901328,-0.035439722,-14.537737
0.89266264,-0.017519731,-14.535758
0.9107394,-0.008345399,-14.569277
0.8846687,-0.005511338,-14.5481615
0.91457844,-0.011637061,-14.5786
0.8645809,-0.0014241067,-14.524656
0.90766066,-0.014511754,-14.555772
0.86800045,-0.0008081116,-14.539762
0.87964517,0.001121024,-14.528465
0.89066637,-0.013801662,-14.549505
0.8965819,-0.02727983,-14.542511
0.89860576,-5.7773268e-05,-14.568196
0.9012272,-0.00395323,-14.573857
0.8541625,0.0056836507,-14.535997
0.9024091,0.0010812611,-14.577254
0.87470317,0.0061771343,-14.53748
0.90004575,-0.009792097,-14.544575
0.90061826,-0.014943208,-14.567925
0.9067433,-0.013982113,-14.554117
0.90391487,0.0010943814,-14.569253
0.83578414,-0.002853271,-14.490954
0.88362145,0.0015085862,-14.561327
0.91822475,-0.0106365895,-14.583075
0.88917345,-0.016337534,-14.537639
0.8753343,-0.008894594,-14.524925
0.8882693,-0.008372126,-14.540415
0.88342714,-0.002090075,-14.541194
0.8776373,0.0016800888,-14.550602
0.89047223,-0.009162012,-14.546472
0.89429206,-0.024062831,-14.539247
0.84962815,0.015263611,-14.534564
0.8570282,0.012086626,-14.544603
0.90043855,-3.6109315e-05,-14.587466
0.90594494,-0.010233901,-14.572496
0.8977051,-0.0041310727,-14.559247
0.90099263,-0.010480931,-14.564103
0.9076941,-0.002229467,-14.587845
0.8941786,-0.015673278,-14.551413
0.90144527,-0.0016006703,-14.573778
0.8722185,0.004073741,-14.549062
0.8825238,0.00973135,-14.557217
0.8857565,-0.0109459665,-14.536621
0.88478076,-0.011589352,-14.541584
0.8916858,-0.010617688,-14.556975
0.9137391,-0.00950303,-14.575352
0.89058244,-0.013959291,-14.543791
0.8876812,-0.0029793503,-14.551206
0.8965325,-0.005646054,-14.555743
0.9008779,0.0028216364,-14.5794525
0.88925326,-0.007437032,-14.545612
0.89155734,-0.00962058,-14.540453
0.8752439,0.010939111,-14.560969
0.906688,-0.015597941,-14.55787
0.8719817,-0.011211792,-14.517528
0.89163834,-0.019277332,-14.543213
0.8833354,-0.018390637,-14.532087
0.88368076,-0.006803008,-14.546641
0.9008494,0.0092934575,-14.585824
0.90507895,-0.0029276214,-14.577517
0.91903937,-0.010851763,-14.571192
0.88987,0.0068859253,-14.556877
0.9134932,-0.01868554,-14.571479
0.91338056,-0.022795249,-14.556308
0.8648983,0.0019447822,-14.526431
0.88612586,-0.018275104,-14.53543
0.8991735,-0.007145804,-14.563094
0.8548586,0.009828991,-14.520033
0.9048063,-0.013217561,-14.568295
0.8891884,-0.006849673,-14.541011
0.88078594,-0.0145197,-14.52704
0.868817,-0.001673652,-14.52443
0.9238114,-0.032953605,-14.568424
0.885347,-0.015835011,-14.52744
0.87291867,9.562497e-06,-14.546717
0.90103847,-0.0159098,-14.555317
0.8673462,0.008010035,-14.542813
0.86987764,0.016036054,-14.555052
