Epoch,Elapsed Time (seconds)
3273,0.05620694160461426
3274,0.056000471115112305
3275,0.056020259857177734
3276,0.056061506271362305
3277,0.05596113204956055
3278,0.05601835250854492
3279,0.05598092079162598
3280,0.05607008934020996
3281,0.055962324142456055
3282,0.056028127670288086
3283,0.05631852149963379
3284,0.05597972869873047
3285,0.05608987808227539
3286,0.05618405342102051
3287,0.05595135688781738
3288,0.05603766441345215
3289,0.055938005447387695
3290,0.056055545806884766
3291,0.05689573287963867
3292,0.056009769439697266
3293,0.056116342544555664
3294,0.056000709533691406
3295,0.05605196952819824
3296,0.05602550506591797
3297,0.056105852127075195
3298,0.056290388107299805
3299,0.056099653244018555
3300,0.05699753761291504
3301,0.07497239112854004
3302,0.05664372444152832
3303,0.05617403984069824
3304,0.0610966682434082
3305,0.05679154396057129
3306,0.05605340003967285
3307,0.056008338928222656
3308,0.05609893798828125
3309,0.05599212646484375
3310,0.05755281448364258
3311,0.056220054626464844
3312,0.05621957778930664
3313,0.05634784698486328
3314,0.05604362487792969
3315,0.05603671073913574
3316,0.056118011474609375
3317,0.055986881256103516
3318,0.05601143836975098
3319,0.05596733093261719
3320,0.05613303184509277
3321,0.05596017837524414
3322,0.05613255500793457
3323,0.055986642837524414
3324,0.05610466003417969
3325,0.056082963943481445
3326,0.056021690368652344
3327,0.05597877502441406
3328,0.05651140213012695
3329,0.0560152530670166
3330,0.05599784851074219
3331,0.05599403381347656
3332,0.05601310729980469
3333,0.05606365203857422
3334,0.056105852127075195
3335,0.05601811408996582
3336,0.056055545806884766
3337,0.05607295036315918
3338,0.05615806579589844
3339,0.0560145378112793
3340,0.057309627532958984
3341,0.05725574493408203
3342,0.05646228790283203
3343,0.05647420883178711
3344,0.05601048469543457
3345,0.05590534210205078
3346,0.05602622032165527
3347,0.055913686752319336
3348,0.05591440200805664
3349,0.05587959289550781
3350,0.05600905418395996
3351,0.055945396423339844
3352,0.05595088005065918
3353,0.0559229850769043
3354,0.055959224700927734
3355,0.055916547775268555
3356,0.05599403381347656
3357,0.055933237075805664
3358,0.05629110336303711
3359,0.055887460708618164
3360,0.05590939521789551
3361,0.055832862854003906
3362,0.055966854095458984
3363,0.055890560150146484
3364,0.05655670166015625
3365,0.05602574348449707
3366,0.055979251861572266
3367,0.05585217475891113
3368,0.05596327781677246
3369,0.05590486526489258
3370,0.055997610092163086
3371,0.0558934211730957
3372,0.055999040603637695
3373,0.05626964569091797
3374,0.05593228340148926
3375,0.05589127540588379
3376,0.05595517158508301
3377,0.055945396423339844
3378,0.05591988563537598
3379,0.05591845512390137
3380,0.0572969913482666
3381,0.057190656661987305
3382,0.05655789375305176
3383,0.05651092529296875
3384,0.05603909492492676
3385,0.0559384822845459
3386,0.05607342720031738
3387,0.055915117263793945
3388,0.05633282661437988
3389,0.05597972869873047
3390,0.05605053901672363
3391,0.05583047866821289
3392,0.05594277381896973
3393,0.05588698387145996
3394,0.05593156814575195
3395,0.05588078498840332
3396,0.05596017837524414
3397,0.05592060089111328
3398,0.055959224700927734
3399,0.055948734283447266
3400,0.05600547790527344
3401,0.07135152816772461
3402,0.05611133575439453
3403,0.0564417839050293
3404,0.05593061447143555
3405,0.05586099624633789
3406,0.055954694747924805
3407,0.055855512619018555
3408,0.055898189544677734
3409,0.055886268615722656
3410,0.055899858474731445
3411,0.055960655212402344
3412,0.05599713325500488
3413,0.0559539794921875
3414,0.05594897270202637
3415,0.05594801902770996
3416,0.0559847354888916
3417,0.05592060089111328
3418,0.05623483657836914
3419,0.05622267723083496
3420,0.05738496780395508
3421,0.057862043380737305
3422,0.05657315254211426
3423,0.05624985694885254
3424,0.05620265007019043
3425,0.05577993392944336
3426,0.05572700500488281
3427,0.05585050582885742
3428,0.05569863319396973
3429,0.05592703819274902
3430,0.05576515197753906
3431,0.055718421936035156
3432,0.05568742752075195
3433,0.05597352981567383
3434,0.055652618408203125
3435,0.055657386779785156
3436,0.0557255744934082
3437,0.05572056770324707
3438,0.0556795597076416
3439,0.05572915077209473
3440,0.05618762969970703
3441,0.05575251579284668
3442,0.055864572525024414
3443,0.055753469467163086
3444,0.056058406829833984
3445,0.05584239959716797
3446,0.0557098388671875
3447,0.055779457092285156
3448,0.05600690841674805
3449,0.05573892593383789
3450,0.05568552017211914
3451,0.05571937561035156
3452,0.05576300621032715
3453,0.05574536323547363
3454,0.055663108825683594
3455,0.05582880973815918
3456,0.055638790130615234
3457,0.05575966835021973
3458,0.05567502975463867
3459,0.05636882781982422
3460,0.05856943130493164
3461,0.05753922462463379
3462,0.0566868782043457
3463,0.056504011154174805
3464,0.0560150146484375
3465,0.06353235244750977
3466,0.05591082572937012
3467,0.0559237003326416
3468,0.05601859092712402
3469,0.05578207969665527
3470,0.05596184730529785
3471,0.055887460708618164
3472,0.055963754653930664
3473,0.05591392517089844
3474,0.05596756935119629
3475,0.05597734451293945
3476,0.05590963363647461
3477,0.05596208572387695
3478,0.05724215507507324
3479,0.05576801300048828
3480,0.05617952346801758
3481,0.05609488487243652
3482,0.055901288986206055
3483,0.05586433410644531
3484,0.05585432052612305
3485,0.05590224266052246
3486,0.055902957916259766
3487,0.055936336517333984
3488,0.05588650703430176
3489,0.05594944953918457
3490,0.056003570556640625
3491,0.05595993995666504
3492,0.05591392517089844
3493,0.05627322196960449
3494,0.05591893196105957
3495,0.055830955505371094
3496,0.05591726303100586
3497,0.0565950870513916
3498,0.05596184730529785
3499,0.056032419204711914
3500,0.057328224182128906
3501,0.07267403602600098
3502,0.05618596076965332
3503,0.05744361877441406
3504,0.05603623390197754
3505,0.055951833724975586
3506,0.05603194236755371
3507,0.05609464645385742
3508,0.056281328201293945
3509,0.0558466911315918
3510,0.05585360527038574
3511,0.05589556694030762
3512,0.055846452713012695
3513,0.05580639839172363
3514,0.055921077728271484
3515,0.05598306655883789
3516,0.057053327560424805
3517,0.05602836608886719
3518,0.05597734451293945
3519,0.0559537410736084
3520,0.05610156059265137
3521,0.05591940879821777
3522,0.05591392517089844
3523,0.05623149871826172
3524,0.05583977699279785
3525,0.055818796157836914
3526,0.05585169792175293
3527,0.05582880973815918
3528,0.05587935447692871
3529,0.05589175224304199
3530,0.05587601661682129
3531,0.055913686752319336
3532,0.055951833724975586
3533,0.056032419204711914
3534,0.05591130256652832
3535,0.056374549865722656
3536,0.055875539779663086
3537,0.05592203140258789
3538,0.05619359016418457
3539,0.05659151077270508
3540,0.05738329887390137
3541,0.05680561065673828
3542,0.056319475173950195
3543,0.05596780776977539
3544,0.05592179298400879
3545,0.05599236488342285
3546,0.05606222152709961
3547,0.05597639083862305
3548,0.05599665641784668
3549,0.05585908889770508
3550,0.05604910850524902
3551,0.055945634841918945
3552,0.055939674377441406
3553,0.05631518363952637
3554,0.058173179626464844
3555,0.05596184730529785
3556,0.05593609809875488
3557,0.05592465400695801
3558,0.05587887763977051
3559,0.056063175201416016
3560,0.0558929443359375
3561,0.05587267875671387
3562,0.05602288246154785
3563,0.05600452423095703
3564,0.055879831314086914
3565,0.05590105056762695
3566,0.05599093437194824
3567,0.05589008331298828
3568,0.05630135536193848
3569,0.05591988563537598
3570,0.05585432052612305
3571,0.0558626651763916
3572,0.05602908134460449
3573,0.056359052658081055
3574,0.05583548545837402
3575,0.05588722229003906
3576,0.05601930618286133
3577,0.05595541000366211
3578,0.05595898628234863
3579,0.05665087699890137
3580,0.05725836753845215
3581,0.05678367614746094
3582,0.05611252784729004
3583,0.05634927749633789
3584,0.05591154098510742
3585,0.05598330497741699
3586,0.055901527404785156
3587,0.055902957916259766
3588,0.05588221549987793
3589,0.055863380432128906
3590,0.05589890480041504
3591,0.05585813522338867
3592,0.05707883834838867
3593,0.05584979057312012
3594,0.05598616600036621
3595,0.0560002326965332
3596,0.05593252182006836
3597,0.05596208572387695
3598,0.05638384819030762
3599,0.05582761764526367
3600,0.05584836006164551
3601,0.07147836685180664
3602,0.0558009147644043
3603,0.05595874786376953
3604,0.05588221549987793
3605,0.05600309371948242
3606,0.05592012405395508
3607,0.05659151077270508
3608,0.0562283992767334
3609,0.05601239204406738
3610,0.05604910850524902
3611,0.056571245193481445
3612,0.055951833724975586
3613,0.05637049674987793
3614,0.055846452713012695
3615,0.055845022201538086
3616,0.055875539779663086
3617,0.05592608451843262
3618,0.05596446990966797
3619,0.13973450660705566
3620,0.06326556205749512
3621,0.0604093074798584
3622,0.060137271881103516
3623,0.060190677642822266
3624,0.060257673263549805
3625,0.060109615325927734
3626,0.060092926025390625
3627,0.06010794639587402
3628,0.06094837188720703
3629,0.060096025466918945
3630,0.06001758575439453
3631,0.06015443801879883
3632,0.06006479263305664
3633,0.06003570556640625
3634,0.0600285530090332
3635,0.06018638610839844
3636,0.06011700630187988
3637,0.06025123596191406
3638,0.060085296630859375
3639,0.0600285530090332
3640,0.060045719146728516
3641,0.0601038932800293
3642,0.06011009216308594
3643,0.060363054275512695
3644,0.06006574630737305
3645,0.06006503105163574
3646,0.06010699272155762
3647,0.06002926826477051
3648,0.05996227264404297
3649,0.05997920036315918
3650,0.060123443603515625
3651,0.060048580169677734
3652,0.05999755859375
3653,0.06007242202758789
3654,0.060102224349975586
3655,0.06161904335021973
3656,0.06383919715881348
3657,0.05689716339111328
3658,0.05646371841430664
3659,0.05596923828125
3660,0.05586838722229004
3661,0.055884361267089844
3662,0.055852413177490234
3663,0.0560755729675293
3664,0.05586099624633789
3665,0.05589866638183594
3666,0.05595207214355469
3667,0.0560307502746582
3668,0.05591011047363281
3669,0.056058406829833984
3670,0.05596637725830078
3671,0.055864572525024414
3672,0.055954694747924805
3673,0.056299686431884766
3674,0.05594277381896973
3675,0.05583691596984863
3676,0.056051015853881836
3677,0.05582165718078613
3678,0.055945396423339844
3679,0.055890560150146484
3680,0.05595278739929199
3681,0.05587482452392578
3682,0.055878400802612305
3683,0.05590534210205078
3684,0.05588221549987793
3685,0.05582833290100098
3686,0.0558779239654541
3687,0.05587172508239746
3688,0.05620884895324707
3689,0.055947303771972656
3690,0.055764198303222656
3691,0.05582880973815918
3692,0.055817365646362305
3693,0.05588197708129883
3694,0.055999755859375
3695,0.05741095542907715
3696,0.057050228118896484
3697,0.05639004707336426
3698,0.056050777435302734
3699,0.056403160095214844
3700,0.05591773986816406
3701,0.0764007568359375
3702,0.056092262268066406
3703,0.0562894344329834
3704,0.055875539779663086
3705,0.0558314323425293
3706,0.05586123466491699
3707,0.05586981773376465
3708,0.05576801300048828
3709,0.055870771408081055
3710,0.055878639221191406
3711,0.05582594871520996
3712,0.05587339401245117
3713,0.055876731872558594
3714,0.055930137634277344
3715,0.056112051010131836
3716,0.05601978302001953
3717,0.055992841720581055
3718,0.05663919448852539
3719,0.055861711502075195
3720,0.055869102478027344
3721,0.05586957931518555
3722,0.05591988563537598
3723,0.05585169792175293
3724,0.05584406852722168
3725,0.05592989921569824
3726,0.05588388442993164
3727,0.05597066879272461
3728,0.05598783493041992
3729,0.055872201919555664
3730,0.0559079647064209
3731,0.05596017837524414
3732,0.05597710609436035
3733,0.05654740333557129
3734,0.05667376518249512
3735,0.05820488929748535
3736,0.0572812557220459
3737,0.057366132736206055
3738,0.05601906776428223
3739,0.05588960647583008
3740,0.0559232234954834
3741,0.05604839324951172
3742,0.0559079647064209
3743,0.0558924674987793
3744,0.05588483810424805
3745,0.055963754653930664
3746,0.055899620056152344
3747,0.055912017822265625
3748,0.05629777908325195
3749,0.055939674377441406
3750,0.05589723587036133
3751,0.055878639221191406
3752,0.055828094482421875
3753,0.05583906173706055
3754,0.055965423583984375
3755,0.0559079647064209
3756,0.0565485954284668
3757,0.05594325065612793
3758,0.05582237243652344
3759,0.05592679977416992
3760,0.055852413177490234
3761,0.05589628219604492
3762,0.05583691596984863
3763,0.05630993843078613
3764,0.05587029457092285
3765,0.05577373504638672
3766,0.0558629035949707
3767,0.055994510650634766
3768,0.05584120750427246
3769,0.055855512619018555
3770,0.055782318115234375
3771,0.05581951141357422
3772,0.055863380432128906
3773,0.05582690238952637
3774,0.05727434158325195
3775,0.058602333068847656
3776,0.05724501609802246
3777,0.05653190612792969
3778,0.05677962303161621
3779,0.056192636489868164
3780,0.056220293045043945
3781,0.059331655502319336
3782,0.06014537811279297
3783,0.06008458137512207
3784,0.06000709533691406
3785,0.060112953186035156
3786,0.060118913650512695
3787,0.06010866165161133
3788,0.06010627746582031
3789,0.06004190444946289
3790,0.06013751029968262
3791,0.06012892723083496
3792,0.060163021087646484
3793,0.06168103218078613
3794,0.05997419357299805
3795,0.06003689765930176
3796,0.06006026268005371
3797,0.06005549430847168
3798,0.06007671356201172
3799,0.06009721755981445
3800,0.06006741523742676
3801,0.08207964897155762
3802,0.06015777587890625
3803,0.060176849365234375
3804,0.06000256538391113
3805,0.060080766677856445
3806,0.06025290489196777
3807,0.06008768081665039
3808,0.060353994369506836
3809,0.059966325759887695
3810,0.06000041961669922
3811,0.060805559158325195
3812,0.06139731407165527
3813,0.06121993064880371
3814,0.060478925704956055
3815,0.06020927429199219
3816,0.059996843338012695
3817,0.060159921646118164
3818,0.06008577346801758
3819,0.06022381782531738
3820,0.06002330780029297
3821,0.06014108657836914
3822,0.06013846397399902
3823,0.0603642463684082
3824,0.059998273849487305
3825,0.05994272232055664
3826,0.060028791427612305
