Epoch,Elapsed Time (seconds)
3502,0.001035928726196289
3503,0.0009768009185791016
3504,0.00096893310546875
3505,0.0009644031524658203
3506,0.000957489013671875
3507,0.0009548664093017578
3508,0.0009562969207763672
3509,0.0009601116180419922
3510,0.0009567737579345703
3511,0.0009560585021972656
3512,0.0009593963623046875
3513,0.0009632110595703125
3514,0.0009529590606689453
3515,0.0009593963623046875
3516,0.0009558200836181641
3517,0.0009539127349853516
3518,0.0009653568267822266
3519,0.0009543895721435547
3520,0.0009515285491943359
3521,0.0009591579437255859
3522,0.0009520053863525391
3523,0.0009472370147705078
3524,0.0009589195251464844
3525,0.0009615421295166016
3526,0.0009539127349853516
3527,0.0009529590606689453
3528,0.0009546279907226562
3529,0.0009520053863525391
3530,0.0009794235229492188
3531,0.0009660720825195312
3532,0.0009562969207763672
3533,0.0009613037109375
3534,0.0009565353393554688
3535,0.0009515285491943359
3536,0.0009551048278808594
3537,0.0009517669677734375
3538,0.0009524822235107422
3539,0.0009548664093017578
3540,0.0009522438049316406
3541,0.0009653568267822266
3542,0.0009686946868896484
3543,0.0009543895721435547
3544,0.0009510517120361328
3545,0.001003265380859375
3546,0.0009868144989013672
3547,0.0009589195251464844
3548,0.0009553432464599609
3549,0.0009472370147705078
3550,0.0009629726409912109
3551,0.0009534358978271484
3552,0.0009710788726806641
3553,0.0009596347808837891
3554,0.0009694099426269531
3555,0.0009605884552001953
3556,0.0009565353393554688
3557,0.0009582042694091797
3558,0.0009505748748779297
3559,0.0009570121765136719
3560,0.0009582042694091797
3561,0.0009584426879882812
3562,0.0009529590606689453
3563,0.0009553432464599609
3564,0.0009515285491943359
3565,0.0009639263153076172
3566,0.000949859619140625
3567,0.0009515285491943359
3568,0.0009524822235107422
3569,0.0009524822235107422
3570,0.0009555816650390625
3571,0.0009515285491943359
3572,0.0009400844573974609
3573,0.0009419918060302734
3574,0.0009570121765136719
3575,0.0009520053863525391
3576,0.0009632110595703125
3577,0.0009543895721435547
3578,0.0009534358978271484
3579,0.0009515285491943359
3580,0.0009534358978271484
3581,0.001008749008178711
3582,0.0009672641754150391
3583,0.0009906291961669922
3584,0.0009810924530029297
3585,0.0009615421295166016
3586,0.0009560585021972656
3587,0.0009555816650390625
3588,0.0009546279907226562
3589,0.0009534358978271484
3590,0.0009551048278808594
3591,0.0009551048278808594
3592,0.0009505748748779297
3593,0.0009586811065673828
3594,0.0009524822235107422
3595,0.0009491443634033203
3596,0.0009534358978271484
3597,0.0009577274322509766
3598,0.0009434223175048828
3599,0.0009510517120361328
3600,0.0009539127349853516
3601,0.0016047954559326172
3602,0.0010025501251220703
3603,0.0009684562683105469
3604,0.0009605884552001953
3605,0.0009601116180419922
3606,0.0009605884552001953
3607,0.0009746551513671875
3608,0.0009603500366210938
3609,0.0009510517120361328
3610,0.0009605884552001953
3611,0.0009627342224121094
3612,0.0009560585021972656
3613,0.0009543895721435547
3614,0.0009522438049316406
3615,0.0009410381317138672
3616,0.0009703636169433594
3617,0.0009682178497314453
3618,0.0009586811065673828
3619,0.0009713172912597656
3620,0.0009500980377197266
3621,0.0009672641754150391
3622,0.0009601116180419922
3623,0.0009489059448242188
3624,0.0009489059448242188
3625,0.0009634494781494141
3626,0.0009570121765136719
3627,0.0009534358978271484
3628,0.0009622573852539062
3629,0.0009522438049316406
3630,0.0009505748748779297
3631,0.0009794235229492188
3632,0.0009477138519287109
3633,0.0009713172912597656
3634,0.0009512901306152344
3635,0.0009517669677734375
3636,0.0009548664093017578
3637,0.0009627342224121094
3638,0.0009744167327880859
3639,0.0009627342224121094
3640,0.0009622573852539062
3641,0.0009510517120361328
3642,0.0009567737579345703
3643,0.0009751319885253906
3644,0.0009849071502685547
3645,0.0009756088256835938
3646,0.0009615421295166016
3647,0.0009710788726806641
3648,0.00096893310546875
3649,0.0009732246398925781
3650,0.0009601116180419922
3651,0.0009620189666748047
3652,0.0009620189666748047
3653,0.0009660720825195312
3654,0.0009703636169433594
3655,0.0009648799896240234
3656,0.0009593963623046875
3657,0.0009572505950927734
3658,0.0009677410125732422
3659,0.0009701251983642578
3660,0.0009593963623046875
3661,0.0009641647338867188
3662,0.0009577274322509766
3663,0.0009591579437255859
3664,0.0009567737579345703
3665,0.0009605884552001953
3666,0.0009682178497314453
3667,0.0009691715240478516
3668,0.0009639263153076172
3669,0.0010178089141845703
3670,0.001718759536743164
3671,0.001039743423461914
3672,0.0009744167327880859
3673,0.0009717941284179688
3674,0.0009706020355224609
3675,0.0009729862213134766
3676,0.0009772777557373047
3677,0.000965118408203125
3678,0.0009732246398925781
3679,0.0009760856628417969
3680,0.0009758472442626953
3681,0.0009675025939941406
3682,0.0009741783142089844
3683,0.0009667873382568359
3684,0.0009739398956298828
3685,0.0009603500366210938
3686,0.0009622573852539062
3687,0.0009660720825195312
3688,0.0009639263153076172
3689,0.0009737014770507812
3690,0.0009601116180419922
3691,0.0009584426879882812
3692,0.0009577274322509766
3693,0.0009636878967285156
3694,0.0009663105010986328
3695,0.0009584426879882812
3696,0.0009720325469970703
3697,0.0009670257568359375
3698,0.0009737014770507812
3699,0.00096893310546875
3700,0.0009572505950927734
3701,0.004226207733154297
3702,0.0010561943054199219
3703,0.0009818077087402344
3704,0.0009682178497314453
3705,0.0009694099426269531
3706,0.0009629726409912109
3707,0.0009648799896240234
3708,0.0009577274322509766
3709,0.0009579658508300781
3710,0.0009472370147705078
3711,0.0009598731994628906
3712,0.0009629726409912109
3713,0.0009660720825195312
3714,0.0009655952453613281
3715,0.0009725093841552734
3716,0.0009565353393554688
3717,0.0009660720825195312
3718,0.0009558200836181641
3719,0.0009534358978271484
3720,0.0009589195251464844
3721,0.0009596347808837891
3722,0.0009620189666748047
3723,0.0009555816650390625
3724,0.0009553432464599609
3725,0.0009582042694091797
3726,0.00095367431640625
3727,0.0009772777557373047
3728,0.0009686946868896484
3729,0.0009560585021972656
3730,0.0009534358978271484
3731,0.0009582042694091797
3732,0.0009500980377197266
3733,0.0009582042694091797
3734,0.0009510517120361328
3735,0.0009417533874511719
3736,0.0009598731994628906
3737,0.0009713172912597656
3738,0.0009591579437255859
3739,0.0009679794311523438
3740,0.0009539127349853516
3741,0.0009572505950927734
3742,0.0009531974792480469
3743,0.0009510517120361328
3744,0.0009543895721435547
3745,0.0009531974792480469
3746,0.0009508132934570312
3747,0.0009560585021972656
3748,0.0009675025939941406
3749,0.0009577274322509766
3750,0.0009529590606689453
3751,0.0009546279907226562
3752,0.0009555816650390625
3753,0.0009529590606689453
3754,0.0009694099426269531
3755,0.0009627342224121094
3756,0.0009531974792480469
3757,0.0009572505950927734
3758,0.0009515285491943359
3759,0.0009596347808837891
3760,0.0009388923645019531
3761,0.0009534358978271484
3762,0.0009586811065673828
3763,0.0009584426879882812
3764,0.0009572505950927734
3765,0.0009617805480957031
3766,0.0009572505950927734
3767,0.0009577274322509766
3768,0.0009562969207763672
3769,0.0009562969207763672
3770,0.0009627342224121094
3771,0.0009491443634033203
3772,0.0009577274322509766
3773,0.0009515285491943359
3774,0.0009520053863525391
3775,0.0009572505950927734
3776,0.0009477138519287109
3777,0.0009632110595703125
3778,0.0009489059448242188
3779,0.0009553432464599609
3780,0.0009577274322509766
3781,0.0009558200836181641
3782,0.00095367431640625
3783,0.0009429454803466797
3784,0.0009562969207763672
3785,0.0009558200836181641
3786,0.0009541511535644531
3787,0.000965118408203125
3788,0.000957489013671875
3789,0.0009510517120361328
3790,0.0009555816650390625
3791,0.0009641647338867188
3792,0.0009622573852539062
3793,0.0009524822235107422
3794,0.0009615421295166016
3795,0.0009593963623046875
3796,0.0009577274322509766
3797,0.0009551048278808594
3798,0.0009551048278808594
3799,0.0009593963623046875
3800,0.0009520053863525391
3801,0.0034847259521484375
3802,0.0010402202606201172
3803,0.0009822845458984375
3804,0.0009717941284179688
3805,0.0009613037109375
3806,0.0009615421295166016
3807,0.0009579658508300781
3808,0.0009565353393554688
3809,0.0009593963623046875
3810,0.0009503364562988281
3811,0.0009560585021972656
3812,0.0009579658508300781
3813,0.0009562969207763672
3814,0.0009496212005615234
3815,0.0009586811065673828
3816,0.0009529590606689453
3817,0.0009591579437255859
3818,0.0009582042694091797
3819,0.0009562969207763672
3820,0.0009605884552001953
3821,0.0009555816650390625
3822,0.0009467601776123047
3823,0.0009582042694091797
3824,0.0009589195251464844
3825,0.0009615421295166016
3826,0.0009560585021972656
3827,0.0009567737579345703
3828,0.0009539127349853516
3829,0.0009660720825195312
3830,0.0009758472442626953
3831,0.0009717941284179688
3832,0.0009596347808837891
3833,0.0009553432464599609
3834,0.0009560585021972656
3835,0.0009529590606689453
3836,0.0009567737579345703
3837,0.0009541511535644531
3838,0.0009632110595703125
3839,0.0009760856628417969
3840,0.000978708267211914
3841,0.0009553432464599609
3842,0.0009493827819824219
3843,0.0009515285491943359
3844,0.0009481906890869141
3845,0.0009527206420898438
3846,0.0009555816650390625
3847,0.0009443759918212891
3848,0.0009610652923583984
3849,0.0009553432464599609
3850,0.0009579658508300781
3851,0.0009639263153076172
3852,0.0009472370147705078
3853,0.0009546279907226562
3854,0.0009694099426269531
3855,0.0009515285491943359
3856,0.0009553432464599609
3857,0.0009629726409912109
3858,0.0009510517120361328
3859,0.0009529590606689453
3860,0.0009548664093017578
3861,0.0009500980377197266
3862,0.0009567737579345703
3863,0.0009534358978271484
3864,0.0009505748748779297
3865,0.0009655952453613281
3866,0.0010159015655517578
3867,0.0010209083557128906
3868,0.0009591579437255859
3869,0.0009622573852539062
3870,0.0009510517120361328
3871,0.0009577274322509766
3872,0.0009648799896240234
3873,0.0009582042694091797
3874,0.0009410381317138672
3875,0.0009555816650390625
3876,0.0009601116180419922
3877,0.0009636878967285156
3878,0.0009579658508300781
3879,0.0009644031524658203
3880,0.0009548664093017578
3881,0.0009527206420898438
3882,0.0009567737579345703
3883,0.0009505748748779297
3884,0.0009582042694091797
3885,0.0009565353393554688
3886,0.0009586811065673828
3887,0.0009527206420898438
3888,0.0009505748748779297
3889,0.0009596347808837891
3890,0.0009500980377197266
3891,0.0009560585021972656
3892,0.0009505748748779297
3893,0.0009584426879882812
3894,0.0009546279907226562
3895,0.0009534358978271484
3896,0.0009515285491943359
3897,0.000942230224609375
3898,0.0009551048278808594
3899,0.0009610652923583984
3900,0.0009636878967285156
3901,0.0034308433532714844
3902,0.0010368824005126953
3903,0.0009706020355224609
3904,0.0009655952453613281
3905,0.0009636878967285156
3906,0.0009684562683105469
3907,0.0009560585021972656
3908,0.0009541511535644531
3909,0.0009570121765136719
3910,0.0009493827819824219
3911,0.0009469985961914062
3912,0.0009565353393554688
3913,0.0009579658508300781
3914,0.0009567737579345703
3915,0.0009565353393554688
3916,0.0009582042694091797
3917,0.0009672641754150391
3918,0.0009522438049316406
3919,0.0009534358978271484
3920,0.0009548664093017578
3921,0.0009515285491943359
3922,0.0009617805480957031
3923,0.0009551048278808594
3924,0.0009529590606689453
3925,0.0009543895721435547
3926,0.0009558200836181641
3927,0.0009515285491943359
3928,0.0009503364562988281
3929,0.0009539127349853516
3930,0.0009791851043701172
3931,0.000965118408203125
3932,0.0009589195251464844
3933,0.0009608268737792969
3934,0.0009531974792480469
3935,0.0009367465972900391
3936,0.0009531974792480469
3937,0.0009584426879882812
3938,0.0009565353393554688
3939,0.0009613037109375
3940,0.0009768009185791016
3941,0.0009772777557373047
3942,0.0009684562683105469
3943,0.0009701251983642578
3944,0.0009553432464599609
3945,0.0009644031524658203
3946,0.0009622573852539062
3947,0.0009520053863525391
3948,0.0009577274322509766
3949,0.0009562969207763672
3950,0.0009596347808837891
3951,0.0009794235229492188
3952,0.0009543895721435547
3953,0.0009596347808837891
3954,0.0009582042694091797
3955,0.0009577274322509766
3956,0.0009562969207763672
3957,0.0009567737579345703
3958,0.0009641647338867188
3959,0.0009596347808837891
3960,0.0009515285491943359
3961,0.0009372234344482422
3962,0.0009551048278808594
3963,0.0009553432464599609
3964,0.0009644031524658203
3965,0.0009555816650390625
3966,0.0009515285491943359
3967,0.0009534358978271484
3968,0.0009493827819824219
3969,0.0009560585021972656
3970,0.0009567737579345703
3971,0.0009560585021972656
3972,0.0009539127349853516
3973,0.0009529590606689453
3974,0.0009551048278808594
3975,0.0009548664093017578
3976,0.0009584426879882812
3977,0.0009531974792480469
3978,0.0009469985961914062
3979,0.0009462833404541016
3980,0.0009520053863525391
3981,0.0009582042694091797
3982,0.0009534358978271484
3983,0.0009360313415527344
3984,0.0009481906890869141
3985,0.0009531974792480469
3986,0.0009527206420898438
3987,0.000949859619140625
3988,0.0009555816650390625
3989,0.0009491443634033203
3990,0.0009462833404541016
3991,0.0009567737579345703
3992,0.0009403228759765625
3993,0.0009477138519287109
3994,0.000949859619140625
3995,0.0009467601776123047
3996,0.0009601116180419922
3997,0.0009510517120361328
3998,0.0009493827819824219
3999,0.0009515285491943359
4000,0.0009543895721435547
4001,0.0035393238067626953
4002,0.0010335445404052734
4003,0.000978231430053711
4004,0.0009598731994628906
4005,0.0009593963623046875
4006,0.0009648799896240234
4007,0.0009613037109375
4008,0.0009567737579345703
4009,0.0009644031524658203
4010,0.0009539127349853516
4011,0.0009527206420898438
4012,0.0009517669677734375
4013,0.0009543895721435547
4014,0.0009596347808837891
4015,0.0009584426879882812
4016,0.0009517669677734375
4017,0.0009582042694091797
4018,0.0009560585021972656
4019,0.000957489013671875
4020,0.0009560585021972656
4021,0.0009398460388183594
4022,0.0009560585021972656
4023,0.0009579658508300781
4024,0.0009627342224121094
4025,0.0009565353393554688
4026,0.0009522438049316406
4027,0.0009510517120361328
4028,0.0009548664093017578
4029,0.0009534358978271484
4030,0.0009810924530029297
4031,0.0009694099426269531
4032,0.0009605884552001953
4033,0.0009558200836181641
