Epoch,Elapsed Time (seconds)
8967,0.032653093338012695
8968,0.032828569412231445
8969,0.032607316970825195
8970,0.03270101547241211
8971,0.03265261650085449
8972,0.032694339752197266
8973,0.03286027908325195
8974,0.03261876106262207
8975,0.032709360122680664
8976,0.03273344039916992
8977,0.033533334732055664
8978,0.032778024673461914
8979,0.03268122673034668
8980,0.03289961814880371
8981,0.03254532814025879
8982,0.03270268440246582
8983,0.03278779983520508
8984,0.03285980224609375
8985,0.033144474029541016
8986,0.03273129463195801
8987,0.03378009796142578
8988,0.03232860565185547
8989,0.0326082706451416
8990,0.03302812576293945
8991,0.03266716003417969
8992,0.03258800506591797
8993,0.03279900550842285
8994,0.032674312591552734
8995,0.03287506103515625
8996,0.032562971115112305
8997,0.03284049034118652
8998,0.03268861770629883
8999,0.03264021873474121
9000,0.03271627426147461
9001,2.0920374393463135
9002,0.012250900268554688
9003,0.033516883850097656
9004,0.033898353576660156
9005,0.03321075439453125
9006,0.03331255912780762
9007,0.0326695442199707
9008,0.03338932991027832
9009,0.0327913761138916
9010,0.032715797424316406
9011,0.03266406059265137
9012,0.03269314765930176
9013,0.03265118598937988
9014,0.03267407417297363
9015,0.03252816200256348
9016,0.032950639724731445
9017,0.03264641761779785
9018,0.03275895118713379
9019,0.03298449516296387
9020,0.032685279846191406
9021,0.032557010650634766
9022,0.03284883499145508
9023,0.032521963119506836
9024,0.03272891044616699
9025,0.03271937370300293
9026,0.032694101333618164
9027,0.03267264366149902
9028,0.03274846076965332
9029,0.03272700309753418
9030,0.03266716003417969
9031,0.03271317481994629
9032,0.03270745277404785
9033,0.03267097473144531
9034,0.03258919715881348
9035,0.033463239669799805
9036,0.03675055503845215
9037,0.41271424293518066
9038,0.012911319732666016
9039,0.0327603816986084
9040,0.032393693923950195
9041,0.03283572196960449
9042,0.03280520439147949
9043,0.03261923789978027
9044,0.03280019760131836
9045,0.032654762268066406
9046,0.03272294998168945
9047,0.03269028663635254
9048,0.03267335891723633
9049,0.032657623291015625
9050,0.03269696235656738
9051,0.03273272514343262
9052,0.032621145248413086
9053,0.03275132179260254
9054,0.03265857696533203
9055,0.03277182579040527
9056,0.03275752067565918
9057,0.03256368637084961
9058,0.03276252746582031
9059,0.032611846923828125
9060,0.03302574157714844
9061,0.03299903869628906
9062,0.03266000747680664
9063,0.03286266326904297
9064,0.03340792655944824
9065,0.03261089324951172
9066,0.03281259536743164
9067,0.03254103660583496
9068,0.03271961212158203
9069,0.032726287841796875
9070,0.0326690673828125
9071,0.03266763687133789
9072,0.032819271087646484
9073,0.032568931579589844
9074,0.03351116180419922
9075,0.03288388252258301
9076,0.03314089775085449
9077,0.03252100944519043
9078,0.03303122520446777
9079,0.03278350830078125
9080,0.032305240631103516
9081,0.032921791076660156
9082,0.03273344039916992
9083,0.032610177993774414
9084,0.032629966735839844
9085,0.033089637756347656
9086,0.032442569732666016
9087,0.03291654586791992
9088,0.0327305793762207
9089,0.03262734413146973
9090,0.03261876106262207
9091,0.03257918357849121
9092,0.03271126747131348
9093,0.03283405303955078
9094,0.03262209892272949
9095,0.03375959396362305
9096,0.032479047775268555
9097,0.032792091369628906
9098,0.03265023231506348
9099,0.1922140121459961
9100,0.025543689727783203
9101,0.03277087211608887
9102,0.03256583213806152
9103,0.03269791603088379
9104,0.032839298248291016
9105,0.03247189521789551
9106,0.03268098831176758
9107,0.03280019760131836
9108,0.032776594161987305
9109,0.032466888427734375
9110,0.032761573791503906
9111,0.03269219398498535
9112,0.03265047073364258
9113,0.032732248306274414
9114,0.03267192840576172
9115,0.032607316970825195
9116,0.03262019157409668
9117,0.0328061580657959
9118,0.032846927642822266
9119,0.03260231018066406
9120,0.03283548355102539
9121,0.03343820571899414
9122,0.032784461975097656
9123,0.03266310691833496
9124,0.03269457817077637
9125,0.03273725509643555
9126,0.03257179260253906
9127,0.03277730941772461
9128,0.03268861770629883
9129,0.032659053802490234
9130,0.03282594680786133
9131,0.03256678581237793
9132,0.03276324272155762
9133,0.032598018646240234
9134,0.03283047676086426
9135,0.03273630142211914
9136,0.03252601623535156
9137,0.03276634216308594
9138,0.03265547752380371
9139,0.032697439193725586
9140,0.03279447555541992
9141,0.03272676467895508
9142,0.03264880180358887
9143,0.03277778625488281
9144,0.03267407417297363
9145,0.03265094757080078
9146,0.03280162811279297
9147,0.03273272514343262
9148,0.03263592720031738
9149,0.032662153244018555
9150,0.03289008140563965
9151,0.03326606750488281
9152,0.03287625312805176
9153,0.03325700759887695
9154,0.032732248306274414
9155,0.033132314682006836
9156,0.03243112564086914
9157,0.03286933898925781
9158,0.03254437446594238
9159,0.03268694877624512
9160,0.03291749954223633
9161,0.032610177993774414
9162,0.032555580139160156
9163,0.03283429145812988
9164,0.032723188400268555
9165,0.03270125389099121
9166,0.03273630142211914
9167,0.0324854850769043
9168,0.03270101547241211
9169,0.03279685974121094
9170,0.03275632858276367
9171,0.0325927734375
9172,0.032591819763183594
9173,0.03285026550292969
9174,0.03263092041015625
9175,0.032753944396972656
9176,0.032705068588256836
9177,0.03257107734680176
9178,0.0327153205871582
9179,0.0328061580657959
9180,0.03267931938171387
9181,0.03273630142211914
9182,0.03373408317565918
9183,0.03256654739379883
9184,0.03273200988769531
9185,0.03293251991271973
9186,0.03239798545837402
9187,0.03276371955871582
9188,0.03270435333251953
9189,0.03272676467895508
9190,0.032701969146728516
9191,0.032602787017822266
9192,0.03265047073364258
9193,0.0328066349029541
9194,0.03281569480895996
9195,0.03426074981689453
9196,0.03205680847167969
9197,0.03278040885925293
9198,0.032769203186035156
9199,0.03256416320800781
9200,0.03293585777282715
9201,0.03271222114562988
9202,0.03264760971069336
9203,0.03264164924621582
9204,0.0326082706451416
9205,0.0327150821685791
9206,0.03269171714782715
9207,0.03292560577392578
9208,0.03264307975769043
9209,0.032674551010131836
9210,0.03261280059814453
9211,0.03274393081665039
9212,0.0326845645904541
9213,0.0325617790222168
9214,0.03366494178771973
9215,0.032634735107421875
9216,0.03264260292053223
9217,0.032797813415527344
9218,0.03269076347351074
9219,0.03256344795227051
9220,0.03282332420349121
9221,0.032611846923828125
9222,0.032788753509521484
9223,0.03271007537841797
9224,0.03271031379699707
9225,0.03271484375
9226,0.03267669677734375
9227,0.032630205154418945
9228,0.03267478942871094
9229,0.03283834457397461
9230,0.0327451229095459
9231,0.03264117240905762
9232,0.03278684616088867
9233,0.03246712684631348
9234,0.03355264663696289
9235,0.0326235294342041
9236,0.03310680389404297
9237,0.03277420997619629
9238,0.03245878219604492
9239,0.032796382904052734
9240,0.03281593322753906
9241,0.03265070915222168
9242,0.03284049034118652
9243,0.03258180618286133
9244,0.033514976501464844
9245,0.0326540470123291
9246,0.03275609016418457
9247,0.0327150821685791
9248,0.03271222114562988
9249,0.0326993465423584
9250,0.03270840644836426
9251,2.116560459136963
9252,0.013477325439453125
9253,0.03189849853515625
9254,0.032401323318481445
9255,0.033329010009765625
9256,0.0339970588684082
9257,0.03210186958312988
9258,0.032834529876708984
9259,0.03283977508544922
9260,0.0326080322265625
9261,0.032726287841796875
9262,0.032557010650634766
9263,0.03280973434448242
9264,0.03266572952270508
9265,0.032636404037475586
9266,0.03278303146362305
9267,0.03258395195007324
9268,0.032807350158691406
9269,0.032618045806884766
9270,0.03265118598937988
9271,0.0327296257019043
9272,0.032640695571899414
9273,0.03417325019836426
9274,0.03224658966064453
9275,0.03268313407897949
9276,0.032988548278808594
9277,0.03283357620239258
9278,0.03258776664733887
9279,0.032608747482299805
9280,0.03271079063415527
9281,0.03268170356750488
9282,0.0327296257019043
9283,0.03284430503845215
9284,0.03245186805725098
9285,0.03330826759338379
9286,0.04239916801452637
9287,0.03168964385986328
9288,0.03279280662536621
9289,0.032907962799072266
9290,0.03259706497192383
9291,0.032927751541137695
9292,0.03292226791381836
9293,0.032831668853759766
9294,0.03258991241455078
9295,0.03291034698486328
9296,0.032578468322753906
9297,0.03287839889526367
9298,0.03307008743286133
9299,0.03362321853637695
9300,0.0322270393371582
9301,0.0327448844909668
9302,0.0325620174407959
9303,0.03275465965270996
9304,0.03349709510803223
9305,0.032778263092041016
9306,0.03253364562988281
9307,0.03255271911621094
9308,0.03282666206359863
9309,0.03285646438598633
9310,0.0326688289642334
9311,0.03274869918823242
9312,0.0327146053314209
9313,0.032459259033203125
9314,0.03277015686035156
9315,0.03265881538391113
9316,0.03284120559692383
9317,0.03264641761779785
9318,0.032671451568603516
9319,0.032740116119384766
9320,0.03257560729980469
9321,0.03300833702087402
9322,0.03271675109863281
9323,0.03276538848876953
9324,0.03328275680541992
9325,0.03264594078063965
9326,0.03294873237609863
9327,0.032557010650634766
9328,0.03266572952270508
9329,0.03279829025268555
9330,0.032592058181762695
9331,0.0326542854309082
9332,0.03275561332702637
9333,0.032648563385009766
9334,0.03293299674987793
9335,0.0329742431640625
9336,0.03263211250305176
9337,0.03706526756286621
9338,0.029450654983520508
9339,0.03288769721984863
9340,0.03236865997314453
9341,0.03295588493347168
9342,0.03263378143310547
9343,0.032651424407958984
9344,0.03344321250915527
9345,0.032651662826538086
9346,0.03279542922973633
9347,0.03260684013366699
9348,0.03274059295654297
9349,0.03269195556640625
9350,0.03268885612487793
9351,0.032707929611206055
9352,0.03275156021118164
9353,0.03264307975769043
9354,0.03273129463195801
9355,0.032694101333618164
9356,0.03278207778930664
9357,0.032874107360839844
9358,0.032613515853881836
9359,0.03256416320800781
9360,0.032735586166381836
9361,0.03262138366699219
9362,0.03282880783081055
9363,0.03268861770629883
9364,0.03274798393249512
9365,0.032654762268066406
9366,0.0326237678527832
9367,0.032634735107421875
9368,0.03275775909423828
9369,0.03276801109313965
9370,0.0327451229095459
9371,0.03282332420349121
9372,0.03249073028564453
9373,0.032804012298583984
9374,0.03277254104614258
9375,0.03328680992126465
9376,0.03284740447998047
9377,0.03255939483642578
9378,0.03277397155761719
9379,0.032778263092041016
9380,0.03275632858276367
9381,0.03266096115112305
9382,0.032698869705200195
9383,0.0327150821685791
9384,0.03267359733581543
9385,0.032671451568603516
9386,0.03275942802429199
9387,0.032706260681152344
9388,0.032749176025390625
9389,0.032762765884399414
9390,0.032646894454956055
9391,0.03275179862976074
9392,0.03263449668884277
9393,0.032697200775146484
9394,0.03276538848876953
9395,0.03266334533691406
9396,0.03283882141113281
9397,0.032567501068115234
9398,0.03270316123962402
9399,0.0326690673828125
9400,0.03277587890625
9401,0.03289628028869629
9402,0.032502174377441406
9403,0.03267717361450195
9404,0.032628774642944336
9405,0.03354072570800781
9406,0.03275752067565918
9407,0.03280138969421387
9408,0.03265118598937988
9409,0.03269600868225098
9410,0.03285408020019531
9411,0.032663583755493164
9412,0.03273892402648926
9413,0.0327911376953125
9414,0.03263235092163086
9415,0.032663822174072266
9416,0.032633066177368164
9417,0.033612966537475586
9418,0.03275346755981445
9419,0.03293013572692871
9420,0.03259778022766113
9421,0.03295755386352539
9422,0.0325007438659668
9423,0.03281760215759277
9424,0.032683610916137695
9425,0.03268599510192871
9426,0.03279590606689453
9427,0.03259015083312988
9428,0.03279590606689453
9429,0.032624006271362305
9430,0.03276801109313965
9431,0.03278994560241699
9432,0.03261137008666992
9433,0.032708168029785156
9434,0.03259110450744629
9435,0.03276705741882324
9436,0.03352499008178711
9437,0.03262686729431152
9438,0.032798051834106445
9439,0.03257942199707031
9440,0.032736778259277344
9441,0.03281998634338379
9442,0.03258776664733887
9443,0.0328061580657959
9444,0.03271055221557617
9445,0.03274369239807129
9446,0.03275942802429199
9447,0.032614707946777344
9448,0.032822370529174805
9449,0.032553672790527344
9450,0.03270435333251953
9451,0.03280806541442871
9452,0.032588958740234375
9453,0.033489227294921875
9454,0.032129764556884766
9455,0.032727956771850586
9456,0.032683372497558594
9457,0.03273916244506836
9458,0.0327908992767334
9459,0.032630205154418945
9460,0.03275036811828613
9461,0.032618045806884766
9462,0.03275442123413086
9463,0.032666683197021484
9464,0.03264641761779785
9465,0.032739877700805664
9466,0.032677412033081055
9467,0.03342151641845703
9468,0.03285717964172363
9469,0.03251194953918457
9470,0.03292131423950195
9471,0.03265738487243652
9472,0.03279757499694824
9473,0.032681941986083984
9474,0.0326085090637207
9475,0.032723188400268555
9476,0.032636165618896484
9477,0.03266263008117676
9478,0.032792091369628906
9479,0.03262591361999512
9480,0.03282666206359863
9481,0.0326235294342041
9482,0.032749176025390625
9483,0.032796621322631836
9484,0.0326075553894043
9485,0.03278827667236328
9486,0.03256869316101074
9487,0.03273344039916992
9488,0.03274059295654297
9489,0.03270769119262695
9490,0.03275346755981445
9491,0.03264760971069336
9492,0.032683610916137695
9493,0.03265047073364258
9494,0.032698869705200195
9495,0.03281211853027344
9496,0.03253054618835449
9497,0.03283238410949707
9498,0.034734249114990234
9499,0.03220224380493164
9500,0.03278470039367676
9501,2.061675786972046
9502,0.13486814498901367
9503,0.017002582550048828
9504,0.03363156318664551
9505,0.033420562744140625
9506,0.033746957778930664
9507,0.03346514701843262
9508,0.03266096115112305
9509,0.03263974189758301
9510,0.03267526626586914
9511,0.032618045806884766
9512,0.032640933990478516
9513,0.03282666206359863
9514,0.032622337341308594
9515,0.033234357833862305
9516,0.03278303146362305
9517,0.032802581787109375
9518,0.03289151191711426
