Epoch,Elapsed Time (seconds)
3000,0.0041522979736328125
3001,0.0042569637298583984
3002,0.0042378902435302734
3003,0.004237174987792969
3004,0.004355192184448242
3005,0.0041773319244384766
3006,0.004214286804199219
3007,0.00423741340637207
3008,0.004237651824951172
3009,0.004349708557128906
3010,0.004433631896972656
3011,0.0043773651123046875
3012,0.0041849613189697266
3013,0.004221916198730469
3014,0.004061222076416016
3015,0.004151821136474609
3016,0.0042362213134765625
3017,0.0042383670806884766
3018,0.0042302608489990234
3019,0.004227876663208008
3020,0.004150390625
3021,0.004230022430419922
3022,0.004202842712402344
3023,0.004292726516723633
3024,0.004243135452270508
3025,0.004181861877441406
3026,0.004297733306884766
3027,0.0042421817779541016
3028,0.004260063171386719
3029,0.004114866256713867
3030,0.004180431365966797
3031,0.004236459732055664
3032,0.0042574405670166016
3033,0.004270315170288086
3034,0.00429224967956543
3035,0.004352092742919922
3036,0.004148244857788086
3037,0.0043184757232666016
3038,0.004260063171386719
3039,0.004224538803100586
3040,0.0043108463287353516
3041,0.004239559173583984
3042,0.0042994022369384766
3043,0.004292726516723633
3044,0.00421452522277832
3045,0.0042493343353271484
3046,0.004215717315673828
3047,0.004263877868652344
3048,0.004411935806274414
3049,0.004334688186645508
3050,0.004256486892700195
3051,0.004266262054443359
3052,0.004211902618408203
3053,0.00425267219543457
3054,0.004270315170288086
3055,0.004119873046875
3056,0.00425410270690918
3057,0.0043027400970458984
3058,0.004270792007446289
3059,0.004224061965942383
3060,0.00423121452331543
3061,0.004172563552856445
3062,0.004205942153930664
3063,0.004168033599853516
3064,0.004277467727661133
3065,0.004082441329956055
3066,0.004171609878540039
3067,0.004122495651245117
3068,0.004164934158325195
3069,0.0041620731353759766
3070,0.004286289215087891
3071,0.004435062408447266
3072,0.004261016845703125
3073,0.004362583160400391
3074,0.004270315170288086
3075,0.004284381866455078
3076,0.004324913024902344
3077,0.004288911819458008
3078,0.0042879581451416016
3079,0.00421452522277832
3080,0.004280567169189453
3081,0.004297494888305664
3082,0.004119396209716797
3083,0.004221200942993164
3084,0.004282712936401367
3085,0.004327058792114258
3086,0.004323720932006836
3087,0.004288673400878906
3088,0.00433659553527832
3089,0.004241466522216797
3090,0.004238605499267578
3091,0.004225015640258789
3092,0.004311323165893555
3093,0.004226207733154297
3094,0.0042726993560791016
3095,0.004360675811767578
3096,0.00436854362487793
3097,0.0042154788970947266
3098,0.004113197326660156
3099,0.0042841434478759766
3100,0.0043141841888427734
3101,0.004332780838012695
3102,0.0043604373931884766
3103,0.004332780838012695
3104,0.004206180572509766
3105,0.0043032169342041016
3106,0.004313468933105469
3107,0.004281044006347656
3108,0.004317283630371094
3109,0.004266262054443359
3110,0.004251003265380859
3111,0.004313230514526367
3112,0.0041904449462890625
3113,0.004268169403076172
3114,0.004248857498168945
3115,0.004236698150634766
3116,0.0042724609375
3117,0.004235982894897461
3118,0.004271507263183594
3119,0.00435948371887207
3120,0.004382610321044922
3121,0.004257678985595703
3122,0.004406929016113281
3123,0.004307270050048828
3124,0.005774259567260742
3125,0.004334688186645508
3126,0.004235744476318359
3127,0.0042917728424072266
3128,0.004271745681762695
3129,0.0043981075286865234
3130,0.004258871078491211
3131,0.004240751266479492
3132,0.004330873489379883
3133,0.004250764846801758
3134,0.004206657409667969
3135,0.0042285919189453125
3136,0.00419926643371582
3137,0.004287242889404297
3138,0.00420832633972168
3139,0.004215717315673828
3140,0.0042040348052978516
3141,0.00419306755065918
3142,0.004297733306884766
3143,0.004360675811767578
3144,0.004298210144042969
3145,0.004264116287231445
3146,0.0047359466552734375
3147,0.004243373870849609
3148,0.0041506290435791016
3149,0.004386425018310547
3150,0.004347324371337891
3151,0.004378557205200195
3152,0.00423121452331543
3153,0.0042531490325927734
3154,0.004213809967041016
3155,0.004134416580200195
3156,0.004252910614013672
3157,0.0042111873626708984
3158,0.004197120666503906
3159,0.004130363464355469
3160,0.004194021224975586
3161,0.0041773319244384766
3162,0.004204511642456055
3163,0.004278898239135742
3164,0.004167318344116211
3165,0.004084110260009766
3166,0.004263877868652344
3167,0.004328489303588867
3168,0.0042035579681396484
3169,0.004143714904785156
3170,0.0042760372161865234
3171,0.004232168197631836
3172,0.004179954528808594
3173,0.004241943359375
3174,0.0042192935943603516
3175,0.0042455196380615234
3176,0.004201173782348633
3177,0.004203319549560547
3178,0.0042264461517333984
3179,0.0041697025299072266
3180,0.003905057907104492
3181,0.003874063491821289
3182,0.004190206527709961
3183,0.0042111873626708984
3184,0.0041961669921875
3185,0.004235744476318359
3186,0.004274845123291016
3187,0.0042879581451416016
3188,0.004423379898071289
3189,0.0042572021484375
3190,0.004434108734130859
3191,0.004545450210571289
3192,0.004414558410644531
3193,0.00446319580078125
3194,0.004387855529785156
3195,0.004266023635864258
3196,0.00434565544128418
3197,0.004470109939575195
3198,0.0043904781341552734
3199,0.003984212875366211
3200,0.004155874252319336
3201,0.0041048526763916016
3202,0.004224538803100586
3203,0.004301786422729492
3204,0.004343271255493164
3205,0.004185914993286133
3206,0.004355192184448242
3207,0.004267692565917969
3208,0.004249095916748047
3209,0.004245281219482422
3210,0.004261493682861328
3211,0.004251241683959961
3212,0.004266500473022461
3213,0.004261970520019531
3214,0.004288911819458008
3215,0.0042912960052490234
3216,0.004250049591064453
3217,0.004204273223876953
3218,0.0042722225189208984
3219,0.0043141841888427734
3220,0.004227399826049805
3221,0.004140615463256836
3222,0.004105806350708008
3223,0.004138469696044922
3224,0.004238128662109375
3225,0.004229068756103516
3226,0.004219770431518555
3227,0.004230499267578125
3228,0.004287242889404297
3229,0.004196643829345703
3230,0.0042307376861572266
3231,0.004258394241333008
3232,0.004335641860961914
3233,0.004271030426025391
3234,0.00423431396484375
3235,0.0042421817779541016
3236,0.00428009033203125
3237,0.0041768550872802734
3238,0.004288434982299805
3239,0.004270315170288086
3240,0.004212141036987305
3241,0.004242658615112305
3242,0.004282236099243164
3243,0.0042455196380615234
3244,0.004262685775756836
3245,0.004267454147338867
3246,0.004230976104736328
3247,0.004354953765869141
3248,0.0042133331298828125
3249,0.004208803176879883
3250,0.0042688846588134766
3251,0.004241943359375
3252,0.004163980484008789
3253,0.004213094711303711
3254,0.00434112548828125
3255,0.00436711311340332
3256,0.0042400360107421875
3257,0.00426173210144043
3258,0.0042569637298583984
3259,0.00423431396484375
3260,0.004274606704711914
3261,0.004229307174682617
3262,0.004232883453369141
3263,0.004261493682861328
3264,0.004265546798706055
3265,0.004294633865356445
3266,0.004280805587768555
3267,0.004118680953979492
3268,0.004232168197631836
3269,0.00426793098449707
3270,0.0042285919189453125
3271,0.004228115081787109
3272,0.00418400764465332
3273,0.004265785217285156
3274,0.004266023635864258
3275,0.004225254058837891
3276,0.004155874252319336
3277,0.004143714904785156
3278,0.004547595977783203
3279,0.004360675811767578
3280,0.004304170608520508
3281,0.004251241683959961
3282,0.004301548004150391
3283,0.004398822784423828
3284,0.004262685775756836
3285,0.004380702972412109
3286,0.004189968109130859
3287,0.004109621047973633
3288,0.0041730403900146484
3289,0.004265546798706055
3290,0.004143953323364258
3291,0.004084348678588867
3292,0.004179954528808594
3293,0.004225492477416992
3294,0.004178285598754883
3295,0.004185914993286133
3296,0.004239082336425781
3297,0.004210710525512695
3298,0.00422215461730957
3299,0.004263162612915039
3300,0.004456281661987305
3301,0.004344463348388672
3302,0.004263639450073242
3303,0.004347324371337891
3304,0.00435638427734375
3305,0.0042989253997802734
3306,0.0043108463287353516
3307,0.004262685775756836
3308,0.004283428192138672
3309,0.004221916198730469
3310,0.0042192935943603516
3311,0.004334449768066406
3312,0.004317045211791992
3313,0.005719900131225586
3314,0.004231929779052734
3315,0.005675077438354492
3316,0.0041811466217041016
3317,0.0066680908203125
3318,0.004303693771362305
3319,0.0044956207275390625
3320,0.0059375762939453125
3321,0.004236698150634766
3322,0.004287004470825195
3323,0.00433349609375
3324,0.004176616668701172
3325,0.004187345504760742
3326,0.004157066345214844
3327,0.004258394241333008
3328,0.0043354034423828125
3329,0.0042035579681396484
3330,0.00414729118347168
3331,0.00415349006652832
3332,0.004250049591064453
3333,0.004106760025024414
3334,0.004186391830444336
3335,0.0041124820709228516
3336,0.004190206527709961
3337,0.0043087005615234375
3338,0.0042858123779296875
3339,0.004244089126586914
3340,0.00420832633972168
3341,0.004281759262084961
3342,0.004158496856689453
3343,0.0042498111724853516
3344,0.004208564758300781
3345,0.004247903823852539
3346,0.0042896270751953125
3347,0.0044095516204833984
3348,0.004248619079589844
3349,0.004194021224975586
3350,0.004201173782348633
3351,0.004206418991088867
3352,0.0040891170501708984
3353,0.004161834716796875
3354,0.00423431396484375
3355,0.004235982894897461
3356,0.0041790008544921875
3357,0.004249095916748047
3358,0.0041713714599609375
3359,0.004192352294921875
3360,0.0041713714599609375
3361,0.0041429996490478516
3362,0.0042073726654052734
3363,0.004136085510253906
3364,0.004231691360473633
3365,0.00421452522277832
3366,0.0043125152587890625
3367,0.004227638244628906
3368,0.004150390625
3369,0.0042073726654052734
3370,0.004103183746337891
3371,0.003988504409790039
3372,0.004144191741943359
3373,0.0041158199310302734
3374,0.004259824752807617
3375,0.004088640213012695
3376,0.0042493343353271484
3377,0.004186868667602539
3378,0.004335165023803711
3379,0.004235267639160156
3380,0.004103422164916992
3381,0.004134654998779297
3382,0.004174232482910156
3383,0.004187107086181641
3384,0.004221200942993164
3385,0.004273176193237305
3386,0.004189014434814453
3387,0.004224538803100586
3388,0.004117488861083984
3389,0.004321575164794922
3390,0.004203081130981445
3391,0.004147052764892578
3392,0.004097461700439453
3393,0.004256248474121094
3394,0.004271745681762695
3395,0.00415802001953125
3396,0.004313468933105469
3397,0.004228830337524414
3398,0.004255771636962891
3399,0.004171133041381836
3400,0.004194498062133789
3401,0.0042877197265625
3402,0.00419163703918457
3403,0.0041539669036865234
3404,0.004217624664306641
3405,0.004210472106933594
3406,0.004312992095947266
3407,0.00428009033203125
3408,0.00437164306640625
3409,0.00431513786315918
3410,0.004286766052246094
3411,0.00434422492980957
3412,0.004355907440185547
3413,0.004273414611816406
3414,0.004271030426025391
3415,0.004327297210693359
3416,0.0042874813079833984
3417,0.004256486892700195
3418,0.004294633865356445
3419,0.0041697025299072266
3420,0.0042133331298828125
3421,0.00417637825012207
3422,0.004061460494995117
3423,0.004256486892700195
3424,0.0042345523834228516
3425,0.004263162612915039
3426,0.0041484832763671875
3427,0.0042531490325927734
3428,0.004262447357177734
3429,0.004108428955078125
3430,0.004164457321166992
3431,0.004276752471923828
3432,0.004294395446777344
3433,0.004244565963745117
3434,0.00438690185546875
3435,0.0043141841888427734
3436,0.00428462028503418
3437,0.004239320755004883
3438,0.004337787628173828
3439,0.004229068756103516
3440,0.00415802001953125
3441,0.004224538803100586
3442,0.004208087921142578
3443,0.004204988479614258
3444,0.004217386245727539
3445,0.004275083541870117
3446,0.0043048858642578125
3447,0.004318714141845703
3448,0.004284381866455078
3449,0.004341840744018555
3450,0.004281282424926758
3451,0.004404306411743164
3452,0.004304170608520508
3453,0.004316806793212891
3454,0.00430750846862793
3455,0.0043179988861083984
3456,0.004287242889404297
3457,0.004463911056518555
3458,0.0042934417724609375
3459,0.004280805587768555
3460,0.0043408870697021484
3461,0.004297971725463867
3462,0.004273891448974609
3463,0.004334211349487305
3464,0.004271745681762695
3465,0.004204511642456055
3466,0.004231452941894531
3467,0.004245758056640625
3468,0.004148721694946289
3469,0.00430607795715332
3470,0.0042266845703125
3471,0.004258155822753906
3472,0.0042192935943603516
3473,0.004239320755004883
3474,0.004327058792114258
3475,0.004273176193237305
3476,0.004311323165893555
3477,0.004263877868652344
3478,0.004262208938598633
3479,0.004201412200927734
3480,0.004312992095947266
3481,0.004408359527587891
3482,0.004333972930908203
3483,0.004199504852294922
3484,0.004168987274169922
3485,0.004221916198730469
3486,0.004286766052246094
3487,0.004246950149536133
3488,0.004249095916748047
3489,0.004251718521118164
3490,0.004248857498168945
3491,0.004367828369140625
3492,0.004332780838012695
3493,0.004300594329833984
3494,0.004221200942993164
3495,0.004325151443481445
3496,0.004328489303588867
3497,0.004496574401855469
3498,0.004374027252197266
3499,0.004273414611816406
3500,0.004225015640258789
3501,0.004286289215087891
3502,0.004255771636962891
3503,0.004593849182128906
3504,0.004461050033569336
3505,0.004293203353881836
3506,0.004436492919921875
3507,0.00442814826965332
3508,0.00453495979309082
3509,0.004589557647705078
3510,0.004426717758178711
3511,0.0044476985931396484
3512,0.004370450973510742
3513,0.004308462142944336
3514,0.0046198368072509766
3515,0.0044078826904296875
3516,0.004413604736328125
