Epoch,Elapsed Time (seconds)
3517,0.021148204803466797
3518,0.021208763122558594
3519,0.02109074592590332
3520,0.02115154266357422
3521,0.021251440048217773
3522,0.021204710006713867
3523,0.02125716209411621
3524,0.021210908889770508
3525,0.02145862579345703
3526,0.020912647247314453
3527,0.0209503173828125
3528,0.020934581756591797
3529,0.020946025848388672
3530,0.02120232582092285
3531,0.021106958389282227
3532,0.021143436431884766
3533,0.021142244338989258
3534,0.021119117736816406
3535,0.021390199661254883
3536,0.021183013916015625
3537,0.02108478546142578
3538,0.02269721031188965
3539,0.02774214744567871
3540,0.021340608596801758
3541,0.021465063095092773
3542,0.021247386932373047
3543,0.022558212280273438
3544,0.021180391311645508
3545,0.021187305450439453
3546,0.02188253402709961
3547,0.02135920524597168
3548,0.021294116973876953
3549,0.021259307861328125
3550,0.021109580993652344
3551,0.021221637725830078
3552,0.021187305450439453
3553,0.021240949630737305
3554,0.021123647689819336
3555,0.021143198013305664
3556,0.021181583404541016
3557,0.021193265914916992
3558,0.021195173263549805
3559,0.021221637725830078
3560,0.021164894104003906
3561,0.021155595779418945
3562,0.021250009536743164
3563,0.021193742752075195
3564,0.02118825912475586
3565,0.021163225173950195
3566,0.02113485336303711
3567,0.021308183670043945
3568,0.02123546600341797
3569,0.021187543869018555
3570,0.02126336097717285
3571,0.021293163299560547
3572,0.021123647689819336
3573,0.021190643310546875
3574,0.02111506462097168
3575,0.021129608154296875
3576,0.02118992805480957
3577,0.021256446838378906
3578,0.02117609977722168
3579,0.02117013931274414
3580,0.021182775497436523
3581,0.021146059036254883
3582,0.02143549919128418
3583,0.021226167678833008
3584,0.021160364151000977
3585,0.02116107940673828
3586,0.021158933639526367
3587,0.021337270736694336
3588,0.021276235580444336
3589,0.021309375762939453
3590,0.02147674560546875
3591,0.021142959594726562
3592,0.02113962173461914
3593,0.021197080612182617
3594,0.021885156631469727
3595,0.02118849754333496
3596,0.021261215209960938
3597,0.021183252334594727
3598,0.021206140518188477
3599,0.02118372917175293
3600,0.021224021911621094
3601,0.06992173194885254
3602,0.021117687225341797
3603,0.02080082893371582
3604,0.021029233932495117
3605,0.021094322204589844
3606,0.021004199981689453
3607,0.020941734313964844
3608,0.02152729034423828
3609,0.020858287811279297
3610,0.02102971076965332
3611,0.020824909210205078
3612,0.021333694458007812
3613,0.021480798721313477
3614,0.021009445190429688
3615,0.02111506462097168
3616,0.021439075469970703
3617,0.02124309539794922
3618,0.021544218063354492
3619,0.021233558654785156
3620,0.02112102508544922
3621,0.02100348472595215
3622,0.02103400230407715
3623,0.02096080780029297
3624,0.020974397659301758
3625,0.02089667320251465
3626,0.021046161651611328
3627,0.02109074592590332
3628,0.02094244956970215
3629,0.020909547805786133
3630,0.02092289924621582
3631,0.020978927612304688
3632,0.021044254302978516
3633,0.021004199981689453
3634,0.021016359329223633
3635,0.02093338966369629
3636,0.020997285842895508
3637,0.020958423614501953
3638,0.020989179611206055
3639,0.02098679542541504
3640,0.02101445198059082
3641,0.02153801918029785
3642,0.020966529846191406
3643,0.02097344398498535
3644,0.020955801010131836
3645,0.021024465560913086
3646,0.021117687225341797
3647,0.02079296112060547
3648,0.020867347717285156
3649,0.02089548110961914
3650,0.02098846435546875
3651,0.021137237548828125
3652,0.021172761917114258
3653,0.0211946964263916
3654,0.021200895309448242
3655,0.02118515968322754
3656,0.021809101104736328
3657,0.02126026153564453
3658,0.021180391311645508
3659,0.021216154098510742
3660,0.02130293846130371
3661,0.021159648895263672
3662,0.02120041847229004
3663,0.021188735961914062
3664,0.021132469177246094
3665,0.021229267120361328
3666,0.021239280700683594
3667,0.021182537078857422
3668,0.021184206008911133
3669,0.021135807037353516
3670,0.021236181259155273
3671,0.02115035057067871
3672,0.02119278907775879
3673,0.02116847038269043
3674,0.021343469619750977
3675,0.021231889724731445
3676,0.02127695083618164
3677,0.021242380142211914
3678,0.021122217178344727
3679,0.0211789608001709
3680,0.021166563034057617
3681,0.021178245544433594
3682,0.021147966384887695
3683,0.021161556243896484
3684,0.02119588851928711
3685,0.021198034286499023
3686,0.021249771118164062
3687,0.021142244338989258
3688,0.021161794662475586
3689,0.0211944580078125
3690,0.021236419677734375
3691,0.021214962005615234
3692,0.021149635314941406
3693,0.021179676055908203
3694,0.02111673355102539
3695,0.02109241485595703
3696,0.021176815032958984
3697,0.021169662475585938
3698,0.021172046661376953
3699,0.021111726760864258
3700,0.02113056182861328
3701,0.030885934829711914
3702,0.02106475830078125
3703,0.02120661735534668
3704,0.022486448287963867
3705,0.02196335792541504
3706,0.021266460418701172
3707,0.02116703987121582
3708,0.02116680145263672
3709,0.02108311653137207
3710,0.021199941635131836
3711,0.02119278907775879
3712,0.021105527877807617
3713,0.02117633819580078
3714,0.021072864532470703
3715,0.021149873733520508
3716,0.02120351791381836
3717,0.021310091018676758
3718,0.021538734436035156
3719,0.02132272720336914
3720,0.021317005157470703
3721,0.021297454833984375
3722,0.0211336612701416
3723,0.021390438079833984
3724,0.021134138107299805
3725,0.02128124237060547
3726,0.021059513092041016
3727,0.021101713180541992
3728,0.022290706634521484
3729,0.021148204803466797
3730,0.02121758460998535
3731,0.021152257919311523
3732,0.021027565002441406
3733,0.021051645278930664
3734,0.021056652069091797
3735,0.021221637725830078
3736,0.021126985549926758
3737,0.021096467971801758
3738,0.021275997161865234
3739,0.02126479148864746
3740,0.02193164825439453
3741,0.021008968353271484
3742,0.021387577056884766
3743,0.021103858947753906
3744,0.021115779876708984
3745,0.021136045455932617
3746,0.021059751510620117
3747,0.02103590965270996
3748,0.021016597747802734
3749,0.02125835418701172
3750,0.021219730377197266
3751,0.021026611328125
3752,0.02113938331604004
3753,0.021680831909179688
3754,0.021112918853759766
3755,0.021225929260253906
3756,0.021150827407836914
3757,0.020960092544555664
3758,0.021042823791503906
3759,0.021053791046142578
3760,0.021012067794799805
3761,0.021061420440673828
3762,0.021121978759765625
3763,0.021022558212280273
3764,0.0210268497467041
3765,0.021073341369628906
3766,0.021115779876708984
3767,0.021588802337646484
3768,0.021539926528930664
3769,0.021231412887573242
3770,0.021213531494140625
3771,0.033156394958496094
3772,0.02163386344909668
3773,0.0215299129486084
3774,0.021215200424194336
3775,0.02178668975830078
3776,0.022521495819091797
3777,0.02119612693786621
3778,0.021413087844848633
3779,0.02090620994567871
3780,0.021537303924560547
3781,0.021267175674438477
3782,0.021151065826416016
3783,0.021241426467895508
3784,0.02126336097717285
3785,0.021394968032836914
3786,0.02128124237060547
3787,0.021562814712524414
3788,0.02122783660888672
3789,0.021150827407836914
3790,0.02120351791381836
3791,0.02115797996520996
3792,0.021159648895263672
3793,0.02119731903076172
3794,0.02123236656188965
3795,0.021204710006713867
3796,0.02114129066467285
3797,0.02124333381652832
3798,0.021135330200195312
3799,0.021197080612182617
3800,0.021284103393554688
3801,0.03166532516479492
3802,0.021038293838500977
3803,0.021274328231811523
3804,0.021292924880981445
3805,0.021176576614379883
3806,0.02114558219909668
3807,0.021230459213256836
3808,0.021282672882080078
3809,0.021283388137817383
3810,0.02118539810180664
3811,0.021153926849365234
3812,0.0212404727935791
3813,0.021134614944458008
3814,0.021288633346557617
3815,0.021116971969604492
3816,0.021164894104003906
3817,0.021338939666748047
3818,0.02110767364501953
3819,0.021140098571777344
3820,0.02115488052368164
3821,0.021167755126953125
3822,0.021109580993652344
3823,0.021219491958618164
3824,0.021306514739990234
3825,0.02121257781982422
3826,0.02120351791381836
3827,0.02123236656188965
3828,0.022241830825805664
3829,0.021199703216552734
3830,0.021107196807861328
3831,0.021135330200195312
3832,0.0211794376373291
3833,0.021250486373901367
3834,0.021182775497436523
3835,0.021132469177246094
3836,0.021060705184936523
3837,0.021112918853759766
3838,0.021160602569580078
3839,0.02112889289855957
3840,0.021174192428588867
3841,0.021146774291992188
3842,0.02120494842529297
3843,0.021149635314941406
3844,0.021238327026367188
3845,0.02118682861328125
3846,0.021184206008911133
3847,0.02121877670288086
3848,0.021148681640625
3849,0.021103858947753906
3850,0.021106481552124023
3851,0.021153926849365234
3852,0.021175622940063477
3853,0.021097898483276367
3854,0.02114725112915039
3855,0.02115321159362793
3856,0.021127700805664062
3857,0.021151304244995117
3858,0.021015167236328125
3859,0.021208763122558594
3860,0.02115607261657715
3861,0.021243810653686523
3862,0.021162033081054688
3863,0.021149873733520508
3864,0.02120828628540039
3865,0.021137475967407227
3866,0.02121257781982422
3867,0.02117753028869629
3868,0.021310806274414062
3869,0.02106165885925293
3870,0.021164417266845703
3871,0.021079063415527344
3872,0.02108621597290039
3873,0.021113157272338867
3874,0.021093130111694336
3875,0.021114110946655273
3876,0.02110886573791504
3877,0.021839380264282227
3878,0.021129608154296875
3879,0.021129131317138672
3880,0.021132469177246094
3881,0.02115345001220703
3882,0.0211794376373291
3883,0.021164894104003906
3884,0.02122354507446289
3885,0.021125316619873047
3886,0.021082401275634766
3887,0.021135568618774414
3888,0.02115011215209961
3889,0.021064281463623047
3890,0.021086931228637695
3891,0.02115011215209961
3892,0.021143674850463867
3893,0.021110057830810547
3894,0.021118879318237305
3895,0.021075725555419922
3896,0.021157264709472656
3897,0.021134376525878906
3898,0.021116256713867188
3899,0.02113175392150879
3900,0.021121978759765625
3901,0.03090953826904297
3902,0.021007776260375977
3903,0.021198511123657227
3904,0.021206378936767578
3905,0.022243499755859375
3906,0.020915746688842773
3907,0.020990848541259766
3908,0.021212100982666016
3909,0.02111196517944336
3910,0.02105712890625
3911,0.021068811416625977
3912,0.021098852157592773
3913,0.021100759506225586
3914,0.021077394485473633
3915,0.02105402946472168
3916,0.021062374114990234
3917,0.0211181640625
3918,0.021103858947753906
3919,0.02108168601989746
3920,0.021107912063598633
3921,0.021163225173950195
3922,0.021100759506225586
3923,0.021630287170410156
3924,0.02222919464111328
3925,0.021902799606323242
3926,0.021467208862304688
3927,0.021450519561767578
3928,0.021347761154174805
3929,0.021303653717041016
3930,0.02150726318359375
3931,0.021161794662475586
3932,0.021121978759765625
3933,0.021149396896362305
3934,0.021101951599121094
3935,0.021213054656982422
3936,0.021178722381591797
3937,0.02123427391052246
3938,0.021279096603393555
3939,0.02118849754333496
3940,0.02123117446899414
3941,0.02126026153564453
3942,0.021242618560791016
3943,0.021357297897338867
3944,0.0212862491607666
3945,0.02124190330505371
3946,0.021227121353149414
3947,0.02131509780883789
3948,0.021245241165161133
3949,0.02120065689086914
3950,0.021211862564086914
3951,0.02121901512145996
3952,0.021232128143310547
3953,0.021239042282104492
3954,0.021223068237304688
3955,0.02167201042175293
3956,0.021671056747436523
3957,0.02102971076965332
3958,0.021005630493164062
3959,0.021028518676757812
3960,0.02113175392150879
3961,0.021105527877807617
3962,0.021136760711669922
3963,0.021181106567382812
3964,0.02104949951171875
3965,0.02106642723083496
3966,0.0211489200592041
3967,0.021152019500732422
3968,0.021109342575073242
3969,0.02125263214111328
3970,0.02116537094116211
3971,0.021149396896362305
3972,0.021308183670043945
3973,0.021154403686523438
3974,0.021796703338623047
3975,0.02109074592590332
3976,0.021115779876708984
3977,0.021115779876708984
3978,0.021118640899658203
3979,0.021155595779418945
3980,0.021131038665771484
3981,0.021076440811157227
3982,0.02120375633239746
3983,0.021178483963012695
3984,0.021159648895263672
3985,0.02108597755432129
3986,0.02109980583190918
3987,0.021111011505126953
3988,0.021117448806762695
3989,0.021236658096313477
3990,0.021198034286499023
3991,0.02109217643737793
3992,0.021078109741210938
3993,0.02108931541442871
3994,0.021106243133544922
3995,0.021168231964111328
3996,0.021082639694213867
3997,0.021185874938964844
3998,0.021165132522583008
3999,0.02114582061767578
4000,0.04265189170837402
4001,0.030692577362060547
4002,0.0211336612701416
4003,0.021135807037353516
4004,0.021129131317138672
4005,0.0211942195892334
4006,0.021231889724731445
4007,0.021157026290893555
4008,0.021065235137939453
4009,0.02102351188659668
4010,0.021183013916015625
4011,0.02114582061767578
4012,0.02114415168762207
4013,0.02156972885131836
4014,0.022550582885742188
4015,0.0213773250579834
4016,0.021474838256835938
4017,0.02136087417602539
4018,0.0215909481048584
4019,0.021504878997802734
4020,0.021171092987060547
4021,0.0218045711517334
4022,0.021176576614379883
4023,0.02120661735534668
4024,0.021121501922607422
4025,0.021188020706176758
4026,0.021022319793701172
4027,0.02107405662536621
4028,0.02105116844177246
4029,0.021065711975097656
4030,0.02109813690185547
4031,0.021085500717163086
4032,0.021119356155395508
4033,0.021200180053710938
4034,0.021146774291992188
4035,0.02113485336303711
4036,0.021100759506225586
4037,0.02114558219909668
4038,0.021100997924804688
4039,0.021111011505126953
4040,0.021195650100708008
4041,0.021146535873413086
4042,0.021215200424194336
4043,0.02119922637939453
