Epoch,Elapsed Time (seconds)
3319,0.0013518333435058594
3320,0.0013463497161865234
3321,0.0013303756713867188
3322,0.0013239383697509766
3323,0.0013461112976074219
3324,0.0013456344604492188
3325,0.0013594627380371094
3326,0.0013422966003417969
3327,0.0014431476593017578
3328,0.0013320446014404297
3329,0.001321554183959961
3330,0.001332998275756836
3331,0.0013232231140136719
3332,0.0013337135314941406
3333,0.001325368881225586
3334,0.0013239383697509766
3335,0.0013272762298583984
3336,0.001363992691040039
3337,0.0013318061828613281
3338,0.0013303756713867188
3339,0.0013439655303955078
3340,0.001329183578491211
3341,0.0013332366943359375
3342,0.0013358592987060547
3343,0.0013306140899658203
3344,0.0013477802276611328
3345,0.0013470649719238281
3346,0.0013265609741210938
3347,0.0013365745544433594
3348,0.0013399124145507812
3349,0.0013434886932373047
3350,0.0013706684112548828
3351,0.0013420581817626953
3352,0.0013511180877685547
3353,0.0013585090637207031
3354,0.001346588134765625
3355,0.001338958740234375
3356,0.0013432502746582031
3357,0.0013294219970703125
3358,0.0013298988342285156
3359,0.0013275146484375
3360,0.0013408660888671875
3361,0.0013511180877685547
3362,0.001332998275756836
3363,0.0013458728790283203
3364,0.001355886459350586
3365,0.001323699951171875
3366,0.0013515949249267578
3367,0.0013518333435058594
3368,0.0013506412506103516
3369,0.0013325214385986328
3370,0.0013523101806640625
3371,0.0012693405151367188
3372,0.0012657642364501953
3373,0.0013818740844726562
3374,0.0012845993041992188
3375,0.0012760162353515625
3376,0.001272439956665039
3377,0.0013082027435302734
3378,0.0012784004211425781
3379,0.0012958049774169922
3380,0.0013508796691894531
3381,0.00136566162109375
3382,0.0013570785522460938
3383,0.0013282299041748047
3384,0.001355886459350586
3385,0.0013327598571777344
3386,0.0013332366943359375
3387,0.0013380050659179688
3388,0.0013382434844970703
3389,0.0013298988342285156
3390,0.0013287067413330078
3391,0.0013353824615478516
3392,0.0013346672058105469
3393,0.00135040283203125
3394,0.0013277530670166016
3395,0.0013270378112792969
3396,0.0013382434844970703
3397,0.0013360977172851562
3398,0.0013315677642822266
3399,0.0013494491577148438
3400,0.0013470649719238281
3401,0.0013260841369628906
3402,0.0014641284942626953
3403,0.0013020038604736328
3404,0.001299142837524414
3405,0.0012929439544677734
3406,0.0012717247009277344
3407,0.0012633800506591797
3408,0.0012688636779785156
3409,0.0012519359588623047
3410,0.001318216323852539
3411,0.0013458728790283203
3412,0.0013456344604492188
3413,0.0013399124145507812
3414,0.0013346672058105469
3415,0.0013442039489746094
3416,0.0013267993927001953
3417,0.0013287067413330078
3418,0.0013434886932373047
3419,0.0013332366943359375
3420,0.0013511180877685547
3421,0.0013515949249267578
3422,0.001359701156616211
3423,0.0013375282287597656
3424,0.0013086795806884766
3425,0.0012798309326171875
3426,0.0013384819030761719
3427,0.0013308525085449219
3428,0.0013380050659179688
3429,0.0013439655303955078
3430,0.0013298988342285156
3431,0.0013325214385986328
3432,0.0013327598571777344
3433,0.0012860298156738281
3434,0.0013256072998046875
3435,0.0013723373413085938
3436,0.0013175010681152344
3437,0.001314401626586914
3438,0.0013186931610107422
3439,0.0013203620910644531
3440,0.0013363361358642578
3441,0.001325845718383789
3442,0.0012774467468261719
3443,0.0012662410736083984
3444,0.0012278556823730469
3445,0.0012652873992919922
3446,0.0013623237609863281
3447,0.0012404918670654297
3448,0.0013074874877929688
3449,0.001325368881225586
3450,0.0013499259948730469
3451,0.0013365745544433594
3452,0.0013427734375
3453,0.0014102458953857422
3454,0.0013358592987060547
3455,0.001321554183959961
3456,0.0012621879577636719
3457,0.0013315677642822266
3458,0.0013415813446044922
3459,0.0012812614440917969
3460,0.0013306140899658203
3461,0.001338958740234375
3462,0.001338958740234375
3463,0.0013091564178466797
3464,0.0013349056243896484
3465,0.0013620853424072266
3466,0.0013284683227539062
3467,0.0013554096221923828
3468,0.0013320446014404297
3469,0.0013344287872314453
3470,0.0013420581817626953
3471,0.0013365745544433594
3472,0.0013415813446044922
3473,0.001325845718383789
3474,0.0013430118560791016
3475,0.0013508796691894531
3476,0.001344919204711914
3477,0.0013527870178222656
3478,0.0013375282287597656
3479,0.001325368881225586
3480,0.0013356208801269531
3481,0.0013239383697509766
3482,0.0013244152069091797
3483,0.0013318061828613281
3484,0.0013196468353271484
3485,0.0013532638549804688
3486,0.0013432502746582031
3487,0.001325368881225586
3488,0.0013072490692138672
3489,0.0013225078582763672
3490,0.0013303756713867188
3491,0.0013184547424316406
3492,0.0013289451599121094
3493,0.0013332366943359375
3494,0.0013365745544433594
3495,0.0013287067413330078
3496,0.00131988525390625
3497,0.0013234615325927734
3498,0.0013155937194824219
3499,0.0013239383697509766
3500,0.001323699951171875
3501,0.0013060569763183594
3502,0.0015590190887451172
3503,0.001276254653930664
3504,0.0012288093566894531
3505,0.001262664794921875
3506,0.0013225078582763672
3507,0.0012691020965576172
3508,0.0012657642364501953
3509,0.0012562274932861328
3510,0.0012745857238769531
3511,0.0012784004211425781
3512,0.0012192726135253906
3513,0.0012664794921875
3514,0.0013501644134521484
3515,0.0013272762298583984
3516,0.0013263225555419922
3517,0.0013432502746582031
3518,0.0013306140899658203
3519,0.0013241767883300781
3520,0.001352548599243164
3521,0.0013425350189208984
3522,0.0013515949249267578
3523,0.0013341903686523438
3524,0.0013298988342285156
3525,0.001341104507446289
3526,0.0013489723205566406
3527,0.0013322830200195312
3528,0.0013360977172851562
3529,0.0013360977172851562
3530,0.0013129711151123047
3531,0.001325845718383789
3532,0.0013418197631835938
3533,0.0012269020080566406
3534,0.0013232231140136719
3535,0.0013270378112792969
3536,0.03043651580810547
3537,0.0012543201446533203
3538,0.0012650489807128906
3539,0.0012695789337158203
3540,0.001256704330444336
3541,0.0012557506561279297
3542,0.0012557506561279297
3543,0.0012650489807128906
3544,0.0012586116790771484
3545,0.005682945251464844
3546,0.0011866092681884766
3547,0.0012857913970947266
3548,0.0013120174407958984
3549,0.0013203620910644531
3550,0.0013344287872314453
3551,0.0013301372528076172
3552,0.0013086795806884766
3553,0.0013129711151123047
3554,0.0013153553009033203
3555,0.0013387203216552734
3556,0.00131988525390625
3557,0.001323699951171875
3558,0.0013408660888671875
3559,0.0013298988342285156
3560,0.0013508796691894531
3561,0.0013303756713867188
3562,0.0012507438659667969
3563,0.0012638568878173828
3564,0.0012664794921875
3565,0.0013356208801269531
3566,0.0013232231140136719
3567,0.001322031021118164
3568,0.0013616085052490234
3569,0.001323699951171875
3570,0.0013303756713867188
3571,0.0013270378112792969
3572,0.0013246536254882812
3573,0.0013337135314941406
3574,0.0013282299041748047
3575,0.001354217529296875
3576,0.0013341903686523438
3577,0.0013453960418701172
3578,0.0013267993927001953
3579,0.0013554096221923828
3580,0.0013592243194580078
3581,0.0013325214385986328
3582,0.0013284683227539062
3583,0.0013382434844970703
3584,0.0013604164123535156
3585,0.0012638568878173828
3586,0.0012669563293457031
3587,0.0012595653533935547
3588,0.0012173652648925781
3589,0.0012824535369873047
3590,0.0012712478637695312
3591,0.0012629032135009766
3592,0.0012755393981933594
3593,0.0013284683227539062
3594,0.0013499259948730469
3595,0.0013415813446044922
3596,0.0013427734375
3597,0.0013387203216552734
3598,0.0013229846954345703
3599,0.00133514404296875
3600,0.0012879371643066406
3601,0.0013549327850341797
3602,0.001552581787109375
3603,0.0012927055358886719
3604,0.0012745857238769531
3605,0.001268148422241211
3606,0.0012733936309814453
3607,0.0012733936309814453
3608,0.001276254653930664
3609,0.0012927055358886719
3610,0.0013375282287597656
3611,0.0013549327850341797
3612,0.0013537406921386719
3613,0.0013217926025390625
3614,0.0013353824615478516
3615,0.001321554183959961
3616,0.0013530254364013672
3617,0.001321554183959961
3618,0.0013270378112792969
3619,0.0013365745544433594
3620,0.0013201236724853516
3621,0.0013298988342285156
3622,0.0013170242309570312
3623,0.0013332366943359375
3624,0.0013265609741210938
3625,0.0013401508331298828
3626,0.0013263225555419922
3627,0.0013227462768554688
3628,0.0013303756713867188
3629,0.001321554183959961
3630,0.0013196468353271484
3631,0.0013315677642822266
3632,0.0013420581817626953
3633,0.0013363361358642578
3634,0.0013270378112792969
3635,0.0013265609741210938
3636,0.0013492107391357422
3637,0.0013489723205566406
3638,0.0013401508331298828
3639,0.0013310909271240234
3640,0.0013179779052734375
3641,0.0012710094451904297
3642,0.0013074874877929688
3643,0.001340627670288086
3644,0.0013229846954345703
3645,0.001352071762084961
3646,0.0014252662658691406
3647,0.001232147216796875
3648,0.001241922378540039
3649,0.0012578964233398438
3650,0.0012230873107910156
3651,0.0012400150299072266
3652,0.0011861324310302734
3653,0.0012187957763671875
3654,0.0012745857238769531
3655,0.0012822151184082031
3656,0.0012640953063964844
3657,0.0012788772583007812
3658,0.0012764930725097656
3659,0.0012707710266113281
3660,0.0012679100036621094
3661,0.001331329345703125
3662,0.001332998275756836
3663,0.0013320446014404297
3664,0.0013256072998046875
3665,0.0013518333435058594
3666,0.0013689994812011719
3667,0.0013289451599121094
3668,0.0013298988342285156
3669,0.0013358592987060547
3670,0.0013568401336669922
3671,0.0013535022735595703
3672,0.0013432502746582031
3673,0.0012216567993164062
3674,0.0013384819030761719
3675,0.0013408660888671875
3676,0.0013475418090820312
3677,0.0013461112976074219
3678,0.0013239383697509766
3679,0.0013391971588134766
3680,0.0013451576232910156
3681,0.0013430118560791016
3682,0.0013382434844970703
3683,0.0013020038604736328
3684,0.0013275146484375
3685,0.0013344287872314453
3686,0.0013377666473388672
3687,0.0013463497161865234
3688,0.0013217926025390625
3689,0.0013399124145507812
3690,0.0013210773468017578
3691,0.0013191699981689453
3692,0.0013217926025390625
3693,0.0013425350189208984
3694,0.0013306140899658203
3695,0.0013415813446044922
3696,0.001344919204711914
3697,0.001346588134765625
3698,0.0013303756713867188
3699,0.0013256072998046875
3700,0.0013453960418701172
3701,0.0012664794921875
3702,0.001611948013305664
3703,0.001363992691040039
3704,0.001344919204711914
3705,0.0013580322265625
3706,0.0014028549194335938
3707,0.0013196468353271484
3708,0.0012345314025878906
3709,0.0017137527465820312
3710,0.0013377666473388672
3711,0.001234292984008789
3712,0.0012364387512207031
3713,0.0012927055358886719
3714,0.0012743473052978516
3715,0.0012707710266113281
3716,0.0012142658233642578
3717,0.0012946128845214844
3718,0.0012652873992919922
3719,0.0013306140899658203
3720,0.0013322830200195312
3721,0.0013453960418701172
3722,0.001245737075805664
3723,0.0013370513916015625
3724,0.0013432502746582031
3725,0.0013439655303955078
3726,0.0013232231140136719
3727,0.0013346672058105469
3728,0.0013451576232910156
3729,0.0012483596801757812
3730,0.0013363361358642578
3731,0.0013470649719238281
3732,0.0013427734375
3733,0.0013267993927001953
3734,0.0013201236724853516
3735,0.0012311935424804688
3736,0.0012466907501220703
3737,0.0013282299041748047
3738,0.001283884048461914
3739,0.0013463497161865234
3740,0.0013277530670166016
3741,0.0013375282287597656
3742,0.0013267993927001953
3743,0.0013337135314941406
3744,0.0013365745544433594
3745,0.0013453960418701172
3746,0.0013370513916015625
3747,0.0013446807861328125
3748,0.0013322830200195312
3749,0.0013327598571777344
3750,0.0013420581817626953
3751,0.0013318061828613281
3752,0.0013403892517089844
3753,0.0013370513916015625
3754,0.0013561248779296875
3755,0.0013298988342285156
3756,0.0013353824615478516
3757,0.0013470649719238281
3758,0.0013358592987060547
3759,0.0013387203216552734
3760,0.0013201236724853516
3761,0.0013415813446044922
3762,0.0013272762298583984
3763,0.0012433528900146484
3764,0.001283407211303711
3765,0.0013346672058105469
3766,0.0013186931610107422
3767,0.001336812973022461
3768,0.001354217529296875
3769,0.0013546943664550781
3770,0.0013451576232910156
3771,0.0013234615325927734
3772,0.0013360977172851562
3773,0.0013320446014404297
3774,0.0013456344604492188
3775,0.0013461112976074219
3776,0.001354217529296875
3777,0.0013401508331298828
3778,0.0013570785522460938
3779,0.0013370513916015625
3780,0.0013349056243896484
3781,0.0013399124145507812
3782,0.0013506412506103516
3783,0.005911827087402344
3784,0.0013263225555419922
3785,0.0013227462768554688
3786,0.0013270378112792969
3787,0.0013453960418701172
3788,0.0013394355773925781
3789,0.0013515949249267578
3790,0.0013337135314941406
3791,0.0013244152069091797
3792,0.0013382434844970703
3793,0.001321554183959961
3794,0.001321554183959961
3795,0.0012946128845214844
3796,0.001239776611328125
3797,0.0012884140014648438
3798,0.0012829303741455078
3799,0.0012454986572265625
3800,0.0012726783752441406
3801,0.0012733936309814453
3802,0.0014979839324951172
3803,0.0012774467468261719
3804,0.0012557506561279297
3805,0.0012676715850830078
3806,0.0012621879577636719
3807,0.0012595653533935547
3808,0.0012736320495605469
3809,0.0012738704681396484
3810,0.0012562274932861328
3811,0.0012629032135009766
3812,0.0012586116790771484
3813,0.0013251304626464844
3814,0.0013191699981689453
3815,0.0013227462768554688
3816,0.0013251304626464844
3817,0.00131988525390625
3818,0.001321554183959961
3819,0.0013203620910644531
3820,0.0013189315795898438
3821,0.001325368881225586
3822,0.001323699951171875
3823,0.0013353824615478516
3824,0.002251148223876953
3825,0.0013315677642822266
3826,0.0013327598571777344
3827,0.001346588134765625
3828,0.0013153553009033203
3829,0.0013184547424316406
3830,0.001325368881225586
3831,0.0013136863708496094
3832,0.001346588134765625
3833,0.001317739486694336
3834,0.0013165473937988281
3835,0.001317739486694336
3836,0.001306772232055664
3837,0.0012879371643066406
3838,0.0013418197631835938
3839,0.0013263225555419922
3840,0.0013301372528076172
3841,0.0013287067413330078
3842,0.0013339519500732422
3843,0.0013391971588134766
3844,0.0013434886932373047
3845,0.0013077259063720703
3846,0.0013427734375
3847,0.001338958740234375
