Epoch,Elapsed Time (seconds)
3160,0.0009510517120361328
3161,0.0009555816650390625
3162,0.000949859619140625
3163,0.0009543895721435547
3164,0.0009489059448242188
3165,0.0009462833404541016
3166,0.0009496212005615234
3167,0.00095367431640625
3168,0.0009443759918212891
3169,0.0009503364562988281
3170,0.0009455680847167969
3171,0.0009562969207763672
3172,0.0009527206420898438
3173,0.0009405612945556641
3174,0.0009529590606689453
3175,0.0009543895721435547
3176,0.0009548664093017578
3177,0.0009529590606689453
3178,0.0009553432464599609
3179,0.0009534358978271484
3180,0.0009496212005615234
3181,0.0009560585021972656
3182,0.0009512901306152344
3183,0.0009529590606689453
3184,0.0009582042694091797
3185,0.0009565353393554688
3186,0.0009555816650390625
3187,0.0009584426879882812
3188,0.0009489059448242188
3189,0.0009551048278808594
3190,0.0009512901306152344
3191,0.0009553432464599609
3192,0.0009529590606689453
3193,0.0009529590606689453
3194,0.0009560585021972656
3195,0.0009412765502929688
3196,0.0009539127349853516
3197,0.0009512901306152344
3198,0.0009577274322509766
3199,0.0009527206420898438
3200,0.0009543895721435547
3201,0.003423452377319336
3202,0.0010716915130615234
3203,0.0009777545928955078
3204,0.0009703636169433594
3205,0.0009648799896240234
3206,0.0009541511535644531
3207,0.0009641647338867188
3208,0.0009582042694091797
3209,0.0009572505950927734
3210,0.0009438991546630859
3211,0.0009562969207763672
3212,0.0009589195251464844
3213,0.0009582042694091797
3214,0.0009629726409912109
3215,0.0009551048278808594
3216,0.0009531974792480469
3217,0.0009503364562988281
3218,0.0009539127349853516
3219,0.0009517669677734375
3220,0.0009565353393554688
3221,0.0009565353393554688
3222,0.0009608268737792969
3223,0.0009548664093017578
3224,0.0009622573852539062
3225,0.0009558200836181641
3226,0.0009539127349853516
3227,0.0009541511535644531
3228,0.0009515285491943359
3229,0.0009577274322509766
3230,0.0009694099426269531
3231,0.000965118408203125
3232,0.0009620189666748047
3233,0.0009610652923583984
3234,0.0009415149688720703
3235,0.0009577274322509766
3236,0.0009567737579345703
3237,0.0009646415710449219
3238,0.0009698867797851562
3239,0.0009636878967285156
3240,0.0009860992431640625
3241,0.0009691715240478516
3242,0.0009717941284179688
3243,0.0009665489196777344
3244,0.0009648799896240234
3245,0.00096893310546875
3246,0.0009670257568359375
3247,0.0009627342224121094
3248,0.0009577274322509766
3249,0.0009636878967285156
3250,0.0009653568267822266
3251,0.0009624958038330078
3252,0.0009627342224121094
3253,0.0009617805480957031
3254,0.000980377197265625
3255,0.0009617805480957031
3256,0.0009534358978271484
3257,0.0009682178497314453
3258,0.0009632110595703125
3259,0.0009617805480957031
3260,0.0009627342224121094
3261,0.0009670257568359375
3262,0.0009622573852539062
3263,0.0009481906890869141
3264,0.000965118408203125
3265,0.0009667873382568359
3266,0.0009639263153076172
3267,0.0009663105010986328
3268,0.0009589195251464844
3269,0.000965118408203125
3270,0.0009708404541015625
3271,0.0009636878967285156
3272,0.0009672641754150391
3273,0.0009624958038330078
3274,0.0009617805480957031
3275,0.0009663105010986328
3276,0.0009589195251464844
3277,0.0009627342224121094
3278,0.0009663105010986328
3279,0.0009622573852539062
3280,0.0009660720825195312
3281,0.0009675025939941406
3282,0.0009641647338867188
3283,0.0009632110595703125
3284,0.0009627342224121094
3285,0.0009586811065673828
3286,0.0009648799896240234
3287,0.0009622573852539062
3288,0.0009708404541015625
3289,0.0009627342224121094
3290,0.0009627342224121094
3291,0.0009582042694091797
3292,0.0009512901306152344
3293,0.0009639263153076172
3294,0.0009653568267822266
3295,0.0009694099426269531
3296,0.0009641647338867188
3297,0.0009660720825195312
3298,0.0009672641754150391
3299,0.0009672641754150391
3300,0.0009601116180419922
3301,0.0035500526428222656
3302,0.0010879039764404297
3303,0.0009713172912597656
3304,0.0009672641754150391
3305,0.0009591579437255859
3306,0.0009560585021972656
3307,0.0009586811065673828
3308,0.0009539127349853516
3309,0.0009615421295166016
3310,0.0009548664093017578
3311,0.0009417533874511719
3312,0.0009531974792480469
3313,0.0009539127349853516
3314,0.0009555816650390625
3315,0.0009510517120361328
3316,0.0009596347808837891
3317,0.0009503364562988281
3318,0.0009539127349853516
3319,0.0009615421295166016
3320,0.0009551048278808594
3321,0.0009629726409912109
3322,0.0009551048278808594
3323,0.0009579658508300781
3324,0.0009522438049316406
3325,0.0009620189666748047
3326,0.0009541511535644531
3327,0.0009551048278808594
3328,0.0009505748748779297
3329,0.0009753704071044922
3330,0.0009627342224121094
3331,0.0009751319885253906
3332,0.0009567737579345703
3333,0.0009534358978271484
3334,0.0009539127349853516
3335,0.0009438991546630859
3336,0.0009524822235107422
3337,0.0009789466857910156
3338,0.0009720325469970703
3339,0.0009534358978271484
3340,0.0009675025939941406
3341,0.0009551048278808594
3342,0.0009579658508300781
3343,0.0009534358978271484
3344,0.0009548664093017578
3345,0.0009555816650390625
3346,0.0009467601776123047
3347,0.000949859619140625
3348,0.000949859619140625
3349,0.0009512901306152344
3350,0.0009527206420898438
3351,0.0009567737579345703
3352,0.0009467601776123047
3353,0.0009555816650390625
3354,0.0009670257568359375
3355,0.0009686946868896484
3356,0.0009551048278808594
3357,0.0009496212005615234
3358,0.0009531974792480469
3359,0.0009410381317138672
3360,0.0009465217590332031
3361,0.0009524822235107422
3362,0.0009503364562988281
3363,0.0009453296661376953
3364,0.0009579658508300781
3365,0.0009472370147705078
3366,0.0009531974792480469
3367,0.0009517669677734375
3368,0.0009489059448242188
3369,0.0009453296661376953
3370,0.0009515285491943359
3371,0.0009491443634033203
3372,0.0009541511535644531
3373,0.0009527206420898438
3374,0.0009458065032958984
3375,0.0009539127349853516
3376,0.0009555816650390625
3377,0.0009517669677734375
3378,0.0009500980377197266
3379,0.0009543895721435547
3380,0.0009419918060302734
3381,0.0009589195251464844
3382,0.0009510517120361328
3383,0.0009582042694091797
3384,0.000949859619140625
3385,0.0009477138519287109
3386,0.0009477138519287109
3387,0.0009558200836181641
3388,0.0009555816650390625
3389,0.0009453296661376953
3390,0.0009565353393554688
3391,0.0009481906890869141
3392,0.0009489059448242188
3393,0.0009431838989257812
3394,0.0009512901306152344
3395,0.0009493827819824219
3396,0.0009479522705078125
3397,0.0009448528289794922
3398,0.0009531974792480469
3399,0.0009531974792480469
3400,0.0009355545043945312
3401,0.0015840530395507812
3402,0.0009810924530029297
3403,0.0009591579437255859
3404,0.0009584426879882812
3405,0.000957489013671875
3406,0.0009510517120361328
3407,0.0009539127349853516
3408,0.0009534358978271484
3409,0.0009567737579345703
3410,0.0009558200836181641
3411,0.0009567737579345703
3412,0.0009639263153076172
3413,0.0009553432464599609
3414,0.0009548664093017578
3415,0.0009391307830810547
3416,0.0009589195251464844
3417,0.0009565353393554688
3418,0.0009565353393554688
3419,0.0009577274322509766
3420,0.0009524822235107422
3421,0.0009510517120361328
3422,0.0009481906890869141
3423,0.0009577274322509766
3424,0.0009515285491943359
3425,0.0009491443634033203
3426,0.0009462833404541016
3427,0.0009510517120361328
3428,0.0009558200836181641
3429,0.0009577274322509766
3430,0.0009481906890869141
3431,0.0009551048278808594
3432,0.000949859619140625
3433,0.0009732246398925781
3434,0.0009648799896240234
3435,0.0009591579437255859
3436,0.0009584426879882812
3437,0.0009520053863525391
3438,0.0009405612945556641
3439,0.0009572505950927734
3440,0.0009570121765136719
3441,0.0009555816650390625
3442,0.0009629726409912109
3443,0.0009577274322509766
3444,0.0009648799896240234
3445,0.000980377197265625
3446,0.0009510517120361328
3447,0.0009555816650390625
3448,0.0009529590606689453
3449,0.0009636878967285156
3450,0.0009541511535644531
3451,0.0009593963623046875
3452,0.0009539127349853516
3453,0.0009648799896240234
3454,0.0009739398956298828
3455,0.0009593963623046875
3456,0.0009534358978271484
3457,0.0009539127349853516
3458,0.0009512901306152344
3459,0.0009522438049316406
3460,0.0009624958038330078
3461,0.000949859619140625
3462,0.0009407997131347656
3463,0.0009529590606689453
3464,0.0009522438049316406
3465,0.0009527206420898438
3466,0.0009558200836181641
3467,0.0009510517120361328
3468,0.0009543895721435547
3469,0.0009467601776123047
3470,0.0009486675262451172
3471,0.0009500980377197266
3472,0.0009512901306152344
3473,0.0009579658508300781
3474,0.0009603500366210938
3475,0.0009548664093017578
3476,0.0009610652923583984
3477,0.0009512901306152344
3478,0.0009584426879882812
3479,0.00095367431640625
3480,0.0009562969207763672
3481,0.0009524822235107422
3482,0.0009524822235107422
3483,0.0009555816650390625
3484,0.0009555816650390625
3485,0.0009472370147705078
3486,0.0009515285491943359
3487,0.0009539127349853516
3488,0.0009491443634033203
3489,0.0009510517120361328
3490,0.0009503364562988281
3491,0.0009500980377197266
3492,0.0009615421295166016
3493,0.0009541511535644531
3494,0.0009577274322509766
3495,0.0009486675262451172
3496,0.0009531974792480469
3497,0.0009562969207763672
3498,0.0009522438049316406
3499,0.00095367431640625
3500,0.0009534358978271484
3501,0.003461122512817383
3502,0.001069784164428711
3503,0.0009744167327880859
3504,0.0009710788726806641
3505,0.0009622573852539062
3506,0.0009627342224121094
3507,0.0009515285491943359
3508,0.0009577274322509766
3509,0.0009596347808837891
3510,0.0009627342224121094
3511,0.0009582042694091797
3512,0.0009617805480957031
3513,0.0009598731994628906
3514,0.0009560585021972656
3515,0.0009558200836181641
3516,0.0009529590606689453
3517,0.0009520053863525391
3518,0.0009527206420898438
3519,0.0009567737579345703
3520,0.0009572505950927734
3521,0.0009520053863525391
3522,0.0009543895721435547
3523,0.0009424686431884766
3524,0.0009522438049316406
3525,0.0009560585021972656
3526,0.000949859619140625
3527,0.0009491443634033203
3528,0.0009491443634033203
3529,0.0009522438049316406
3530,0.0009760856628417969
3531,0.0009741783142089844
3532,0.0009534358978271484
3533,0.0009558200836181641
3534,0.0009543895721435547
3535,0.0009577274322509766
3536,0.0009541511535644531
3537,0.0009672641754150391
3538,0.0009527206420898438
3539,0.0009534358978271484
3540,0.0009503364562988281
3541,0.0009913444519042969
3542,0.0009639263153076172
3543,0.0009555816650390625
3544,0.0009582042694091797
3545,0.0009524822235107422
3546,0.0009555816650390625
3547,0.0009429454803466797
3548,0.0009579658508300781
3549,0.0009584426879882812
3550,0.0009624958038330078
3551,0.0009639263153076172
3552,0.0009717941284179688
3553,0.0009591579437255859
3554,0.0009713172912597656
3555,0.0009531974792480469
3556,0.0009636878967285156
3557,0.0009598731994628906
3558,0.0009570121765136719
3559,0.0009515285491943359
3560,0.0009577274322509766
3561,0.0009527206420898438
3562,0.0009586811065673828
3563,0.0009622573852539062
3564,0.0009582042694091797
3565,0.0010051727294921875
3566,0.0009722709655761719
3567,0.0009527206420898438
3568,0.0009520053863525391
3569,0.0009522438049316406
3570,0.0009539127349853516
3571,0.0009527206420898438
3572,0.0009524822235107422
3573,0.0009443759918212891
3574,0.0009515285491943359
3575,0.0009531974792480469
3576,0.0009517669677734375
3577,0.0009515285491943359
3578,0.0009522438049316406
3579,0.0009548664093017578
3580,0.0009646415710449219
3581,0.0009534358978271484
3582,0.0009930133819580078
3583,0.0016422271728515625
3584,0.0009677410125732422
3585,0.0009546279907226562
3586,0.0009565353393554688
3587,0.0009562969207763672
3588,0.0009603500366210938
3589,0.0009539127349853516
3590,0.0009465217590332031
3591,0.0009522438049316406
3592,0.0009553432464599609
3593,0.0009648799896240234
3594,0.00095367431640625
3595,0.0009632110595703125
3596,0.0009548664093017578
3597,0.0009520053863525391
3598,0.0009558200836181641
3599,0.0009632110595703125
3600,0.0009524822235107422
3601,0.004266977310180664
3602,0.0010597705841064453
3603,0.0009784698486328125
3604,0.0009648799896240234
3605,0.0009596347808837891
3606,0.0009610652923583984
3607,0.0009610652923583984
3608,0.0009593963623046875
3609,0.0009586811065673828
3610,0.0009613037109375
3611,0.0009582042694091797
3612,0.0009541511535644531
3613,0.0009582042694091797
3614,0.0009567737579345703
3615,0.0009543895721435547
3616,0.0009555816650390625
3617,0.0009567737579345703
3618,0.0009438991546630859
3619,0.0009555816650390625
3620,0.0009515285491943359
3621,0.0009598731994628906
3622,0.0009622573852539062
3623,0.00095367431640625
3624,0.0009398460388183594
3625,0.0009510517120361328
3626,0.0009579658508300781
3627,0.0009636878967285156
3628,0.0009784698486328125
3629,0.0009729862213134766
3630,0.0009543895721435547
3631,0.0009531974792480469
3632,0.0009582042694091797
3633,0.0009489059448242188
3634,0.0009593963623046875
3635,0.0009565353393554688
3636,0.0009582042694091797
3637,0.0009579658508300781
3638,0.0009560585021972656
3639,0.0009660720825195312
3640,0.0009737014770507812
3641,0.0009698867797851562
3642,0.0009603500366210938
3643,0.0009453296661376953
3644,0.0009560585021972656
3645,0.0009522438049316406
3646,0.0009641647338867188
3647,0.0009527206420898438
3648,0.0009543895721435547
3649,0.0009438991546630859
3650,0.0009531974792480469
3651,0.0009617805480957031
3652,0.0009515285491943359
3653,0.000965118408203125
3654,0.0009722709655761719
3655,0.0009589195251464844
3656,0.0009543895721435547
3657,0.0009553432464599609
3658,0.0009515285491943359
3659,0.0009522438049316406
3660,0.0009515285491943359
3661,0.0009622573852539062
3662,0.0009522438049316406
3663,0.0009570121765136719
3664,0.0009520053863525391
3665,0.0009527206420898438
3666,0.0009527206420898438
3667,0.0009582042694091797
3668,0.0009510517120361328
3669,0.0009517669677734375
3670,0.0009491443634033203
3671,0.0009543895721435547
3672,0.0009369850158691406
3673,0.00095367431640625
3674,0.0009527206420898438
3675,0.0009567737579345703
3676,0.0009522438049316406
3677,0.0009665489196777344
3678,0.0009493827819824219
3679,0.0009572505950927734
3680,0.0009522438049316406
3681,0.0009558200836181641
3682,0.0009524822235107422
3683,0.0009510517120361328
3684,0.0009567737579345703
3685,0.0009560585021972656
3686,0.0009539127349853516
3687,0.0009579658508300781
3688,0.0009531974792480469
3689,0.0009543895721435547
3690,0.0009493827819824219
3691,0.0009510517120361328
