Epoch,Elapsed Time (seconds)
3104,0.010923385620117188
3105,0.010483503341674805
3106,0.010590314865112305
3107,0.010654211044311523
3108,0.010567665100097656
3109,0.01078033447265625
3110,0.011026144027709961
3111,0.010547161102294922
3112,0.010893583297729492
3113,0.010397195816040039
3114,0.01060032844543457
3115,0.010605812072753906
3116,0.010635614395141602
3117,0.010445594787597656
3118,0.010535478591918945
3119,0.01074075698852539
3120,0.010500907897949219
3121,0.01060628890991211
3122,0.010516881942749023
3123,0.010586023330688477
3124,0.010645389556884766
3125,0.011285066604614258
3126,0.010671138763427734
3127,0.010422945022583008
3128,0.010620594024658203
3129,0.010479450225830078
3130,0.010625600814819336
3131,0.010534286499023438
3132,0.01058650016784668
3133,0.010528802871704102
3134,0.010581016540527344
3135,0.010618925094604492
3136,0.010483741760253906
3137,0.010657787322998047
3138,0.010507345199584961
3139,0.010608673095703125
3140,0.01052093505859375
3141,0.010587930679321289
3142,0.0106353759765625
3143,0.010505914688110352
3144,0.010619640350341797
3145,0.010503768920898438
3146,0.010608673095703125
3147,0.010523557662963867
3148,0.010558605194091797
3149,0.010630369186401367
3150,0.010475397109985352
3151,0.010635614395141602
3152,0.010468721389770508
3153,0.01061868667602539
3154,0.010505199432373047
3155,0.010597705841064453
3156,0.010518312454223633
3157,0.01058340072631836
3158,0.010608196258544922
3159,0.010497093200683594
3160,0.010644912719726562
3161,0.010492801666259766
3162,0.010604619979858398
3163,0.010498046875
3164,0.010593891143798828
3165,0.010508298873901367
3166,0.010573387145996094
3167,0.010630369186401367
3168,0.010483503341674805
3169,0.010619163513183594
3170,0.010495901107788086
3171,0.010608434677124023
3172,0.010500907897949219
3173,0.010585308074951172
3174,0.010621786117553711
3175,0.010470867156982422
3176,0.010631561279296875
3177,0.010459423065185547
3178,0.010642528533935547
3179,0.010520219802856445
3180,0.010620594024658203
3181,0.010508537292480469
3182,0.010586977005004883
3183,0.010631084442138672
3184,0.010490179061889648
3185,0.010646820068359375
3186,0.010518789291381836
3187,0.010610580444335938
3188,0.010520219802856445
3189,0.010575056076049805
3190,0.010631561279296875
3191,0.01049184799194336
3192,0.010634660720825195
3193,0.010500669479370117
3194,0.0106353759765625
3195,0.010544300079345703
3196,0.010613203048706055
3197,0.010651350021362305
3198,0.011355400085449219
3199,0.010613441467285156
3200,0.010547161102294922
3201,0.15472126007080078
3202,0.005925178527832031
3203,0.010585546493530273
3204,0.010633707046508789
3205,0.010709524154663086
3206,0.010572671890258789
3207,0.010643243789672852
3208,0.010671615600585938
3209,0.010420083999633789
3210,0.010753631591796875
3211,0.01050710678100586
3212,0.010596513748168945
3213,0.010597467422485352
3214,0.01048898696899414
3215,0.010628700256347656
3216,0.01047515869140625
3217,0.010619163513183594
3218,0.010497570037841797
3219,0.010588884353637695
3220,0.010513782501220703
3221,0.010588645935058594
3222,0.010633707046508789
3223,0.010475873947143555
3224,0.010683298110961914
3225,0.010462760925292969
3226,0.010592937469482422
3227,0.010514020919799805
3228,0.010581731796264648
3229,0.010623931884765625
3230,0.010472536087036133
3231,0.010651826858520508
3232,0.010493040084838867
3233,0.010613679885864258
3234,0.010494232177734375
3235,0.010590314865112305
3236,0.01051783561706543
3237,0.010582447052001953
3238,0.010637998580932617
3239,0.010497093200683594
3240,0.010622024536132812
3241,0.01050567626953125
3242,0.0106048583984375
3243,0.010523080825805664
3244,0.01058816909790039
3245,0.010633707046508789
3246,0.010470867156982422
3247,0.010623693466186523
3248,0.010492086410522461
3249,0.010621786117553711
3250,0.010494232177734375
3251,0.010593175888061523
3252,0.010519266128540039
3253,0.010616540908813477
3254,0.010642528533935547
3255,0.010498046875
3256,0.010604143142700195
3257,0.010504961013793945
3258,0.010604619979858398
3259,0.010432720184326172
3260,0.010648012161254883
3261,0.010622501373291016
3262,0.010483980178833008
3263,0.01061248779296875
3264,0.010495901107788086
3265,0.010609865188598633
3266,0.010528087615966797
3267,0.010568857192993164
3268,0.010512113571166992
3269,0.010592222213745117
3270,0.010629415512084961
3271,0.010472536087036133
3272,0.010627985000610352
3273,0.010462284088134766
3274,0.010632038116455078
3275,0.010505199432373047
3276,0.01059412956237793
3277,0.010635137557983398
3278,0.010468006134033203
3279,0.01050114631652832
3280,0.010689258575439453
3281,0.011452436447143555
3282,0.01048898696899414
3283,0.010617494583129883
3284,0.010530948638916016
3285,0.010599851608276367
3286,0.01065826416015625
3287,0.010496139526367188
3288,0.010621309280395508
3289,0.010517120361328125
3290,0.010609626770019531
3291,0.010529518127441406
3292,0.01058053970336914
3293,0.010644912719726562
3294,0.010478019714355469
3295,0.010632038116455078
3296,0.010538816452026367
3297,0.010617733001708984
3298,0.01052546501159668
3299,0.01060628890991211
3300,0.010667562484741211
3301,0.15420961380004883
3302,0.005986690521240234
3303,0.01050710678100586
3304,0.010730266571044922
3305,0.010704517364501953
3306,0.010576248168945312
3307,0.010649442672729492
3308,0.010711193084716797
3309,0.010554075241088867
3310,0.010657072067260742
3311,0.010622024536132812
3312,0.01047205924987793
3313,0.010634899139404297
3314,0.010505199432373047
3315,0.010608673095703125
3316,0.010463953018188477
3317,0.010647058486938477
3318,0.010633707046508789
3319,0.010478973388671875
3320,0.010636568069458008
3321,0.010499238967895508
3322,0.010625839233398438
3323,0.010520219802856445
3324,0.01059269905090332
3325,0.010641336441040039
3326,0.010485172271728516
3327,0.010627269744873047
3328,0.010483741760253906
3329,0.010616302490234375
3330,0.010486125946044922
3331,0.01060032844543457
3332,0.010500669479370117
3333,0.01059412956237793
3334,0.010627985000610352
3335,0.01047062873840332
3336,0.010621070861816406
3337,0.010483264923095703
3338,0.010619163513183594
3339,0.010494709014892578
3340,0.010586977005004883
3341,0.010514974594116211
3342,0.010602474212646484
3343,0.010634660720825195
3344,0.010544776916503906
3345,0.010595321655273438
3346,0.010615110397338867
3347,0.010524988174438477
3348,0.010754585266113281
3349,0.010523796081542969
3350,0.010471582412719727
3351,0.010640859603881836
3352,0.010616779327392578
3353,0.010648488998413086
3354,0.010647773742675781
3355,0.010503530502319336
3356,0.010576248168945312
3357,0.010682106018066406
3358,0.010739803314208984
3359,0.010586977005004883
3360,0.010657787322998047
3361,0.010682821273803711
3362,0.010497331619262695
3363,0.010639667510986328
3364,0.011379480361938477
3365,0.010644912719726562
3366,0.01051473617553711
3367,0.01059412956237793
3368,0.010636329650878906
3369,0.01048135757446289
3370,0.010628461837768555
3371,0.010512351989746094
3372,0.010602951049804688
3373,0.010510444641113281
3374,0.01060342788696289
3375,0.01048421859741211
3376,0.010660886764526367
3377,0.010592937469482422
3378,0.010520696640014648
3379,0.010618925094604492
3380,0.01051783561706543
3381,0.010618925094604492
3382,0.010650873184204102
3383,0.010486841201782227
3384,0.010637998580932617
3385,0.010513782501220703
3386,0.01064610481262207
3387,0.010476827621459961
3388,0.010630607604980469
3389,0.010633468627929688
3390,0.010489940643310547
3391,0.010625839233398438
3392,0.01052546501159668
3393,0.010599613189697266
3394,0.010511636734008789
3395,0.010607719421386719
3396,0.010677814483642578
3397,0.010506629943847656
3398,0.010636568069458008
3399,0.01052403450012207
3400,0.010615825653076172
3401,0.15468740463256836
3402,0.005928516387939453
3403,0.01066732406616211
3404,0.010671138763427734
3405,0.010576725006103516
3406,0.010659933090209961
3407,0.010667800903320312
3408,0.010580062866210938
3409,0.010643243789672852
3410,0.010692119598388672
3411,0.010428905487060547
3412,0.010647058486938477
3413,0.010495662689208984
3414,0.010596513748168945
3415,0.010514259338378906
3416,0.010597944259643555
3417,0.01063227653503418
3418,0.01047968864440918
3419,0.010622501373291016
3420,0.010489940643310547
3421,0.01060628890991211
3422,0.010506153106689453
3423,0.010591983795166016
3424,0.010631322860717773
3425,0.010487556457519531
3426,0.010632038116455078
3427,0.010482549667358398
3428,0.010610103607177734
3429,0.01050257682800293
3430,0.010596275329589844
3431,0.010512351989746094
3432,0.010590553283691406
3433,0.010634183883666992
3434,0.010473012924194336
3435,0.010625123977661133
3436,0.01049494743347168
3437,0.010596036911010742
3438,0.010511398315429688
3439,0.01059865951538086
3440,0.010639429092407227
3441,0.010467529296875
3442,0.010624885559082031
3443,0.01049041748046875
3444,0.010619163513183594
3445,0.010492324829101562
3446,0.010640144348144531
3447,0.011267423629760742
3448,0.010638236999511719
3449,0.010520219802856445
3450,0.010623455047607422
3451,0.01042032241821289
3452,0.010641813278198242
3453,0.010631561279296875
3454,0.010484933853149414
3455,0.010616779327392578
3456,0.010503768920898438
3457,0.010598897933959961
3458,0.010506629943847656
3459,0.010595083236694336
3460,0.01062917709350586
3461,0.010476827621459961
3462,0.010637044906616211
3463,0.010484695434570312
3464,0.010600090026855469
3465,0.010507583618164062
3466,0.010590314865112305
3467,0.010529518127441406
3468,0.010586261749267578
3469,0.010755538940429688
3470,0.010425090789794922
3471,0.010593175888061523
3472,0.010524272918701172
3473,0.01059865951538086
3474,0.01065206527709961
3475,0.010489702224731445
3476,0.010645151138305664
3477,0.010493755340576172
3478,0.010598421096801758
3479,0.010517597198486328
3480,0.010599136352539062
3481,0.010658025741577148
3482,0.010468006134033203
3483,0.010659217834472656
3484,0.010515213012695312
3485,0.01060795783996582
3486,0.010510921478271484
3487,0.010605812072753906
3488,0.010649919509887695
3489,0.010459184646606445
3490,0.010645866394042969
3491,0.01049351692199707
3492,0.01060628890991211
3493,0.010512113571166992
3494,0.010609865188598633
3495,0.010634183883666992
3496,0.010521650314331055
3497,0.010655641555786133
3498,0.010511159896850586
3499,0.01061391830444336
3500,0.010553359985351562
3501,0.15475201606750488
3502,0.005926370620727539
3503,0.010690689086914062
3504,0.010600090026855469
3505,0.010673999786376953
3506,0.010706663131713867
3507,0.010558366775512695
3508,0.010668039321899414
3509,0.010711431503295898
3510,0.010487079620361328
3511,0.010614395141601562
3512,0.010515451431274414
3513,0.010612964630126953
3514,0.01062917709350586
3515,0.010482549667358398
3516,0.010627508163452148
3517,0.010488510131835938
3518,0.010612726211547852
3519,0.010511636734008789
3520,0.010615825653076172
3521,0.010638713836669922
3522,0.010478019714355469
3523,0.010651826858520508
3524,0.01048588752746582
3525,0.010616302490234375
3526,0.010515928268432617
3527,0.010609149932861328
3528,0.010637044906616211
3529,0.010524988174438477
3530,0.011469841003417969
3531,0.010481119155883789
3532,0.010648727416992188
3533,0.01043391227722168
3534,0.010624885559082031
3535,0.010485649108886719
3536,0.010595083236694336
3537,0.010495424270629883
3538,0.010602474212646484
3539,0.010642528533935547
3540,0.010445594787597656
3541,0.010628700256347656
3542,0.010466337203979492
3543,0.010614156723022461
3544,0.010495901107788086
3545,0.010613441467285156
3546,0.010510444641113281
3547,0.010567903518676758
3548,0.010655641555786133
3549,0.010440826416015625
3550,0.010643482208251953
3551,0.010485410690307617
3552,0.010619163513183594
3553,0.01051187515258789
3554,0.010603904724121094
3555,0.010525703430175781
3556,0.010581254959106445
3557,0.010639429092407227
3558,0.010481834411621094
3559,0.010623693466186523
3560,0.010506629943847656
3561,0.010630130767822266
3562,0.010523080825805664
3563,0.010581254959106445
3564,0.010640621185302734
3565,0.010500669479370117
3566,0.010609865188598633
3567,0.010498523712158203
3568,0.010621786117553711
3569,0.010556221008300781
3570,0.010563850402832031
3571,0.010639667510986328
3572,0.010480165481567383
3573,0.010628700256347656
3574,0.010494709014892578
3575,0.010615110397338867
3576,0.010526418685913086
3577,0.010589361190795898
3578,0.01064300537109375
3579,0.01047062873840332
3580,0.010639190673828125
3581,0.010504722595214844
3582,0.010628223419189453
3583,0.01054835319519043
3584,0.010586738586425781
3585,0.010555267333984375
3586,0.01053166389465332
3587,0.010549306869506836
3588,0.010658979415893555
3589,0.010644197463989258
3590,0.010634660720825195
3591,0.010511636734008789
3592,0.01074528694152832
3593,0.010471343994140625
3594,0.010678529739379883
3595,0.010692358016967773
3596,0.010467767715454102
3597,0.010771512985229492
3598,0.010613679885864258
3599,0.010650396347045898
3600,0.010681629180908203
3601,0.1541881561279297
3602,0.005966901779174805
3603,0.01073312759399414
3604,0.010579586029052734
3605,0.010696649551391602
3606,0.010726213455200195
3607,0.010566949844360352
3608,0.010662078857421875
3609,0.010688066482543945
3610,0.010485649108886719
3611,0.010640144348144531
3612,0.01055002212524414
3613,0.011373281478881836
3614,0.010507345199584961
3615,0.01060628890991211
3616,0.01052546501159668
