Epoch,Elapsed Time (seconds)
3070,0.021290063858032227
3071,0.02142333984375
3072,0.021280527114868164
3073,0.021944046020507812
3074,0.02123880386352539
3075,0.021305561065673828
3076,0.021348237991333008
3077,0.021254777908325195
3078,0.021293163299560547
3079,0.021355867385864258
3080,0.021254539489746094
3081,0.021290302276611328
3082,0.021263599395751953
3083,0.02138662338256836
3084,0.021268606185913086
3085,0.021260738372802734
3086,0.021367549896240234
3087,0.021251440048217773
3088,0.02128911018371582
3089,0.02138495445251465
3090,0.02122783660888672
3091,0.021281003952026367
3092,0.021277427673339844
3093,0.021378278732299805
3094,0.02125239372253418
3095,0.021281957626342773
3096,0.02137279510498047
3097,0.021262407302856445
3098,0.02130746841430664
3099,0.02134537696838379
3100,0.021270036697387695
3101,3.5236868858337402
3102,0.011097192764282227
3103,0.02536797523498535
3104,0.025189638137817383
3105,0.02550220489501953
3106,0.025350093841552734
3107,0.02538323402404785
3108,0.025567054748535156
3109,0.025292634963989258
3110,0.025356531143188477
3111,0.02533721923828125
3112,0.0236508846282959
3113,0.02122020721435547
3114,0.021305084228515625
3115,0.021377086639404297
3116,0.021234989166259766
3117,0.021243572235107422
3118,0.021284103393554688
3119,0.02137899398803711
3120,0.021234750747680664
3121,0.02127814292907715
3122,0.021395206451416016
3123,0.021228313446044922
3124,0.021267414093017578
3125,0.02147388458251953
3126,0.021171092987060547
3127,0.02125406265258789
3128,0.021285295486450195
3129,0.021360397338867188
3130,0.021283864974975586
3131,0.021918535232543945
3132,0.021337032318115234
3133,0.021359682083129883
3134,0.021343708038330078
3135,0.021220922470092773
3136,0.02129840850830078
3137,0.021357059478759766
3138,0.021349191665649414
3139,0.021193504333496094
3140,0.02145862579345703
3141,0.021222352981567383
3142,0.021292686462402344
3143,0.021410703659057617
3144,0.021224498748779297
3145,0.02127361297607422
3146,0.021274805068969727
3147,0.02136397361755371
3148,0.02134847640991211
3149,0.02139139175415039
3150,0.021216392517089844
3151,0.021269559860229492
3152,0.02129840850830078
3153,0.02134251594543457
3154,0.021251201629638672
3155,0.021278858184814453
3156,0.021389007568359375
3157,0.021250009536743164
3158,0.021251201629638672
3159,0.02137589454650879
3160,0.02125096321105957
3161,0.021253347396850586
3162,0.021303653717041016
3163,0.021357059478759766
3164,0.02123403549194336
3165,0.021309614181518555
3166,0.021349668502807617
3167,0.021219968795776367
3168,0.021262168884277344
3169,0.022818326950073242
3170,0.019882678985595703
3171,0.021221160888671875
3172,0.021274328231811523
3173,0.021367788314819336
3174,0.021233558654785156
3175,0.021271944046020508
3176,0.021248340606689453
3177,0.021367549896240234
3178,0.021195411682128906
3179,0.02200460433959961
3180,0.02133464813232422
3181,0.021325111389160156
3182,0.02126765251159668
3183,0.02132272720336914
3184,0.021390438079833984
3185,0.02128458023071289
3186,0.02129364013671875
3187,0.021373271942138672
3188,0.021257638931274414
3189,0.021239757537841797
3190,0.021291494369506836
3191,0.021396160125732422
3192,0.021248340606689453
3193,0.021304607391357422
3194,0.021370410919189453
3195,0.021249771118164062
3196,0.0212857723236084
3197,0.021359682083129883
3198,0.021272897720336914
3199,0.021254539489746094
3200,0.021291017532348633
3201,3.522719621658325
3202,0.015641212463378906
3203,0.025346994400024414
3204,0.02534341812133789
3205,0.025651931762695312
3206,0.025211095809936523
3207,0.025439739227294922
3208,0.02538895606994629
3209,0.025524616241455078
3210,0.02708888053894043
3211,0.02229905128479004
3212,0.021306753158569336
3213,0.021274328231811523
3214,0.021385908126831055
3215,0.021373271942138672
3216,0.021351099014282227
3217,0.021284103393554688
3218,0.021336078643798828
3219,0.021401166915893555
3220,0.02128458023071289
3221,0.021370649337768555
3222,0.021421432495117188
3223,0.02132868766784668
3224,0.02138066291809082
3225,0.02182626724243164
3226,0.021185636520385742
3227,0.021242618560791016
3228,0.02127218246459961
3229,0.02122783660888672
3230,0.02145695686340332
3231,0.02123236656188965
3232,0.021303653717041016
3233,0.021352529525756836
3234,0.02151179313659668
3235,0.02162957191467285
3236,0.021738529205322266
3237,0.021300077438354492
3238,0.021295547485351562
3239,0.021389245986938477
3240,0.021245956420898438
3241,0.021277427673339844
3242,0.02129387855529785
3243,0.021366596221923828
3244,0.02126002311706543
3245,0.021259546279907227
3246,0.021399736404418945
3247,0.021250009536743164
3248,0.02128124237060547
3249,0.021390914916992188
3250,0.021226882934570312
3251,0.021396636962890625
3252,0.021350383758544922
3253,0.02126026153564453
3254,0.02127814292907715
3255,0.021280765533447266
3256,0.02137446403503418
3257,0.021258831024169922
3258,0.021332263946533203
3259,0.021295785903930664
3260,0.02143383026123047
3261,0.021290063858032227
3262,0.021384716033935547
3263,0.021250486373901367
3264,0.02128124237060547
3265,0.0213773250579834
3266,0.021238327026367188
3267,0.02129507064819336
3268,0.021373987197875977
3269,0.02124500274658203
3270,0.02127552032470703
3271,0.021266698837280273
3272,0.02136683464050293
3273,0.021269559860229492
3274,0.02127361297607422
3275,0.021381139755249023
3276,0.021247148513793945
3277,0.021256446838378906
3278,0.021442174911499023
3279,0.021234512329101562
3280,0.021229982376098633
3281,0.02129530906677246
3282,0.021353483200073242
3283,0.021269559860229492
3284,0.022206783294677734
3285,0.02138686180114746
3286,0.021270751953125
3287,0.02132582664489746
3288,0.021248340606689453
3289,0.021378755569458008
3290,0.021262645721435547
3291,0.02129054069519043
3292,0.02135920524597168
3293,0.021240949630737305
3294,0.02129507064819336
3295,0.021393299102783203
3296,0.021236181259155273
3297,0.021364927291870117
3298,0.02151775360107422
3299,0.02124309539794922
3300,0.021290302276611328
3301,3.452449321746826
3302,0.0795278549194336
3303,0.014897346496582031
3304,0.025452613830566406
3305,0.02538919448852539
3306,0.025380849838256836
3307,0.02555060386657715
3308,0.02536797523498535
3309,0.0255129337310791
3310,0.02523946762084961
3311,0.021329879760742188
3312,0.021336793899536133
3313,0.02128291130065918
3314,0.021587371826171875
3315,0.02121710777282715
3316,0.021203041076660156
3317,0.021323680877685547
3318,0.021256446838378906
3319,0.021253347396850586
3320,0.02126169204711914
3321,0.0213315486907959
3322,0.02146315574645996
3323,0.021288633346557617
3324,0.021385908126831055
3325,0.021268367767333984
3326,0.02128434181213379
3327,0.02127552032470703
3328,0.02135467529296875
3329,0.021258831024169922
3330,0.021268367767333984
3331,0.021378278732299805
3332,0.021275758743286133
3333,0.02210712432861328
3334,0.021266460418701172
3335,0.021385669708251953
3336,0.021371841430664062
3337,0.0212862491607666
3338,0.021370887756347656
3339,0.021248579025268555
3340,0.02127861976623535
3341,0.021347999572753906
3342,0.02126622200012207
3343,0.021266698837280273
3344,0.021274089813232422
3345,0.021335363388061523
3346,0.021296262741088867
3347,0.02128005027770996
3348,0.021382570266723633
3349,0.0212399959564209
3350,0.021253585815429688
3351,0.02138686180114746
3352,0.021233797073364258
3353,0.02128911018371582
3354,0.021268606185913086
3355,0.021362781524658203
3356,0.021242856979370117
3357,0.02129340171813965
3358,0.021371841430664062
3359,0.021268606185913086
3360,0.021241188049316406
3361,0.02139735221862793
3362,0.02125239372253418
3363,0.021248340606689453
3364,0.021277666091918945
3365,0.021354198455810547
3366,0.021262168884277344
3367,0.021289348602294922
3368,0.021383285522460938
3369,0.02122044563293457
3370,0.02127814292907715
3371,0.021303415298461914
3372,0.02132868766784668
3373,0.021293163299560547
3374,0.021260738372802734
3375,0.021344661712646484
3376,0.021268844604492188
3377,0.02128148078918457
3378,0.021369218826293945
3379,0.0212404727935791
3380,0.021300792694091797
3381,0.02126789093017578
3382,0.021380186080932617
3383,0.02127981185913086
3384,0.022054433822631836
3385,0.021477460861206055
3386,0.02123856544494629
3387,0.02126169204711914
3388,0.021250247955322266
3389,0.021398067474365234
3390,0.021225452423095703
3391,0.0212857723236084
3392,0.0213625431060791
3393,0.02123093605041504
3394,0.02127552032470703
3395,0.021407365798950195
3396,0.021247386932373047
3397,0.02128911018371582
3398,0.021270751953125
3399,0.02134537696838379
3400,0.021259069442749023
3401,3.4028537273406982
3402,0.02237224578857422
3403,0.019671916961669922
3404,0.025406599044799805
3405,0.025481700897216797
3406,0.0247042179107666
3407,0.022240400314331055
3408,0.0223691463470459
3409,0.022199630737304688
3410,0.022359371185302734
3411,0.022266387939453125
3412,0.022297143936157227
3413,0.02221989631652832
3414,0.022425174713134766
3415,0.022069692611694336
3416,0.021303892135620117
3417,0.021379709243774414
3418,0.021157026290893555
3419,0.022065401077270508
3420,0.02122974395751953
3421,0.021309614181518555
3422,0.021358489990234375
3423,0.02126026153564453
3424,0.02125382423400879
3425,0.021387338638305664
3426,0.021250486373901367
3427,0.02123570442199707
3428,0.021269798278808594
3429,0.021394729614257812
3430,0.021266460418701172
3431,0.021282672882080078
3432,0.021373510360717773
3433,0.021288156509399414
3434,0.021285057067871094
3435,0.021419525146484375
3436,0.02120685577392578
3437,0.02122974395751953
3438,0.021269798278808594
3439,0.02138376235961914
3440,0.021311283111572266
3441,0.021303653717041016
3442,0.02134418487548828
3443,0.021275997161865234
3444,0.02127528190612793
3445,0.02139449119567871
3446,0.02122211456298828
3447,0.021277427673339844
3448,0.021391868591308594
3449,0.021243810653686523
3450,0.021255016326904297
3451,0.021312952041625977
3452,0.021338224411010742
3453,0.021269559860229492
3454,0.021268844604492188
3455,0.02138352394104004
3456,0.021261215209960938
3457,0.021263599395751953
3458,0.021388530731201172
3459,0.06325960159301758
3460,0.02087235450744629
3461,0.02124333381652832
3462,0.02129840850830078
3463,0.02136540412902832
3464,0.021260499954223633
3465,0.021884679794311523
3466,0.021323442459106445
3467,0.02127838134765625
3468,0.021386384963989258
3469,0.02122807502746582
3470,0.021331787109375
3471,0.02134394645690918
3472,0.021248579025268555
3473,0.021271705627441406
3474,0.02139425277709961
3475,0.02128005027770996
3476,0.0212705135345459
3477,0.021288633346557617
3478,0.02138996124267578
3479,0.021256208419799805
3480,0.02126479148864746
3481,0.021376371383666992
3482,0.02124619483947754
3483,0.02126479148864746
3484,0.021366119384765625
3485,0.02124762535095215
3486,0.02125382423400879
3487,0.021308422088623047
3488,0.021350860595703125
3489,0.02126002311706543
3490,0.02129960060119629
3491,0.021343231201171875
3492,0.021264076232910156
3493,0.021309614181518555
3494,0.021365642547607422
3495,0.021237850189208984
3496,0.021290063858032227
3497,0.021266460418701172
3498,0.02137160301208496
3499,0.021287918090820312
3500,0.021259784698486328
3501,3.396967649459839
3502,0.012319564819335938
3503,0.024488210678100586
3504,0.025270462036132812
3505,0.025433063507080078
3506,0.025432109832763672
3507,0.025479793548583984
3508,0.025384902954101562
3509,0.024239063262939453
3510,0.021374225616455078
3511,0.021248340606689453
3512,0.0212860107421875
3513,0.02137923240661621
3514,0.021260499954223633
3515,0.02127361297607422
3516,0.02139759063720703
3517,0.021262407302856445
3518,0.02125692367553711
3519,0.021301746368408203
3520,0.021364927291870117
3521,0.021282434463500977
3522,0.021288633346557617
3523,0.021369218826293945
3524,0.02125716209411621
3525,0.021317720413208008
3526,0.02136540412902832
3527,0.02125692367553711
3528,0.02128124237060547
3529,0.02138972282409668
3530,0.021242856979370117
3531,0.02126622200012207
3532,0.021274089813232422
3533,0.021404027938842773
3534,0.02126479148864746
3535,0.02129220962524414
3536,0.02138829231262207
3537,0.021241188049316406
3538,0.02129983901977539
3539,0.021535873413085938
3540,0.021113872528076172
3541,0.0212709903717041
3542,0.021407365798950195
3543,0.021252870559692383
3544,0.021247386932373047
3545,0.02130603790283203
3546,0.021353721618652344
3547,0.02126932144165039
3548,0.02129387855529785
3549,0.02137446403503418
3550,0.021263837814331055
3551,0.02131175994873047
3552,0.021373510360717773
3553,0.021286487579345703
3554,0.021282434463500977
3555,0.021366357803344727
3556,0.02125835418701172
3557,0.021271467208862305
3558,0.02127671241760254
3559,0.02138662338256836
3560,0.021260738372802734
3561,0.021275997161865234
3562,0.021380186080932617
3563,0.021255016326904297
3564,0.021296024322509766
3565,0.02138686180114746
3566,0.021248579025268555
3567,0.021305322647094727
3568,0.021411418914794922
3569,0.02126002311706543
3570,0.021250486373901367
3571,0.02128148078918457
3572,0.021380186080932617
3573,0.02126932144165039
3574,0.02129197120666504
3575,0.021388769149780273
3576,0.021290302276611328
3577,0.02128291130065918
3578,0.021399736404418945
3579,0.021241426467895508
3580,0.02196216583251953
3581,0.021275043487548828
3582,0.02137303352355957
3583,0.021270751953125
3584,0.021242141723632812
3585,0.021305322647094727
3586,0.02135777473449707
3587,0.02127981185913086
3588,0.02128458023071289
3589,0.021390438079833984
3590,0.021240234375
3591,0.021281957626342773
3592,0.021410226821899414
3593,0.02123713493347168
3594,0.021268367767333984
3595,0.02129220962524414
3596,0.021348953247070312
3597,0.021301984786987305
3598,0.02128124237060547
