Epoch,Elapsed Time (seconds)
3512,0.022365570068359375
3513,0.022375822067260742
3514,0.022564411163330078
3515,0.022555828094482422
3516,0.02255725860595703
3517,0.02258753776550293
3518,0.0224459171295166
3519,0.022104501724243164
3520,0.022360801696777344
3521,0.02252364158630371
3522,0.022436857223510742
3523,0.022547245025634766
3524,0.022357702255249023
3525,0.022521257400512695
3526,0.022345304489135742
3527,0.022548675537109375
3528,0.022434711456298828
3529,0.02259087562561035
3530,0.02242422103881836
3531,0.02266526222229004
3532,0.02278280258178711
3533,0.02243828773498535
3534,0.022635936737060547
3535,0.022438764572143555
3536,0.022413015365600586
3537,0.022707223892211914
3538,0.02246999740600586
3539,0.022421598434448242
3540,0.0225980281829834
3541,0.022420167922973633
3542,0.02261805534362793
3543,0.022427797317504883
3544,0.02258133888244629
3545,0.022478818893432617
3546,0.022272586822509766
3547,0.022555112838745117
3548,0.02239203453063965
3549,0.022603750228881836
3550,0.02246379852294922
3551,0.022477388381958008
3552,0.022372961044311523
3553,0.022650957107543945
3554,0.022249937057495117
3555,0.02307724952697754
3556,0.022351980209350586
3557,0.02252364158630371
3558,0.02258467674255371
3559,0.022383928298950195
3560,0.02252507209777832
3561,0.022354841232299805
3562,0.022411823272705078
3563,0.022464275360107422
3564,0.022343158721923828
3565,0.022377490997314453
3566,0.022398710250854492
3567,0.022486209869384766
3568,0.022522926330566406
3569,0.022582054138183594
3570,0.02241969108581543
3571,0.02258443832397461
3572,0.022418498992919922
3573,0.022387027740478516
3574,0.02249002456665039
3575,0.022330522537231445
3576,0.022510290145874023
3577,0.022409915924072266
3578,0.022623538970947266
3579,0.02237677574157715
3580,0.022569894790649414
3581,0.022309541702270508
3582,0.02229619026184082
3583,0.022376537322998047
3584,0.02238917350769043
3585,0.022598743438720703
3586,0.02237701416015625
3587,0.022391080856323242
3588,0.02248382568359375
3589,0.02232050895690918
3590,0.02245163917541504
3591,0.022253751754760742
3592,0.02226567268371582
3593,0.02254939079284668
3594,0.0224301815032959
3595,0.022535085678100586
3596,0.02236628532409668
3597,0.022513866424560547
3598,0.02235102653503418
3599,0.02242445945739746
3600,0.022919416427612305
3601,2.7641806602478027
3602,0.009175777435302734
3603,0.02172064781188965
3604,0.022036075592041016
3605,0.022118568420410156
3606,0.021986722946166992
3607,0.02219223976135254
3608,0.02231621742248535
3609,0.022616147994995117
3610,0.02251267433166504
3611,0.02261662483215332
3612,0.026619672775268555
3613,0.02077174186706543
3614,0.02243638038635254
3615,0.022379159927368164
3616,0.022453784942626953
3617,0.022493839263916016
3618,0.022273540496826172
3619,0.02240753173828125
3620,0.02248096466064453
3621,0.022353410720825195
3622,0.0225827693939209
3623,0.022330760955810547
3624,0.02246999740600586
3625,0.02232050895690918
3626,0.02240300178527832
3627,0.02254796028137207
3628,0.022452831268310547
3629,0.02255392074584961
3630,0.02242875099182129
3631,0.022531747817993164
3632,0.022315502166748047
3633,0.022396326065063477
3634,0.02230072021484375
3635,0.022724390029907227
3636,0.02281355857849121
3637,0.022506237030029297
3638,0.02236771583557129
3639,0.022497892379760742
3640,0.02231907844543457
3641,0.022272348403930664
3642,0.02240443229675293
3643,0.022449493408203125
3644,0.022545576095581055
3645,0.022417545318603516
3646,0.022590160369873047
3647,0.02241206169128418
3648,0.022521495819091797
3649,0.022411823272705078
3650,0.022588253021240234
3651,0.02228403091430664
3652,0.022597551345825195
3653,0.022379636764526367
3654,0.02234792709350586
3655,0.022471189498901367
3656,0.022369861602783203
3657,0.022527694702148438
3658,0.02239084243774414
3659,0.022271394729614258
3660,0.022428035736083984
3661,0.0224609375
3662,0.022528409957885742
3663,0.022931337356567383
3664,0.02240777015686035
3665,0.022202491760253906
3666,0.022333145141601562
3667,0.022237300872802734
3668,0.022220611572265625
3669,0.022397756576538086
3670,0.022223711013793945
3671,0.02238607406616211
3672,0.022512197494506836
3673,0.022362947463989258
3674,0.022386789321899414
3675,0.022466182708740234
3676,0.022395610809326172
3677,0.02253556251525879
3678,0.022476911544799805
3679,0.02252340316772461
3680,0.022410154342651367
3681,0.02255415916442871
3682,0.022437095642089844
3683,0.022565364837646484
3684,0.02242422103881836
3685,0.02256941795349121
3686,0.022306203842163086
3687,0.022261619567871094
3688,0.02239251136779785
3689,0.02237725257873535
3690,0.02251577377319336
3691,0.022328615188598633
3692,0.022353410720825195
3693,0.022496700286865234
3694,0.022461891174316406
3695,0.02247309684753418
3696,0.022254228591918945
3697,0.022225618362426758
3698,0.02261042594909668
3699,0.02262592315673828
3700,0.022760868072509766
3701,2.757155179977417
3702,0.03724217414855957
3703,0.015353679656982422
3704,0.02209615707397461
3705,0.0220639705657959
3706,0.02213740348815918
3707,0.02237224578857422
3708,0.022511005401611328
3709,0.022665977478027344
3710,0.02213311195373535
3711,0.022397994995117188
3712,0.022591352462768555
3713,0.022326946258544922
3714,0.022223234176635742
3715,0.02237677574157715
3716,0.02243328094482422
3717,0.022579193115234375
3718,0.02256155014038086
3719,0.024628877639770508
3720,0.021573305130004883
3721,0.022249698638916016
3722,0.022267818450927734
3723,0.022334814071655273
3724,0.02226710319519043
3725,0.022281169891357422
3726,0.022423982620239258
3727,0.022435903549194336
3728,0.022275447845458984
3729,0.02258586883544922
3730,0.022609710693359375
3731,0.02259206771850586
3732,0.022470474243164062
3733,0.022533416748046875
3734,0.0223996639251709
3735,0.022637605667114258
3736,0.02346348762512207
3737,0.022580623626708984
3738,0.022362232208251953
3739,0.0226287841796875
3740,0.02225661277770996
3741,0.022247791290283203
3742,0.022564172744750977
3743,0.022420167922973633
3744,0.02256631851196289
3745,0.022412538528442383
3746,0.02258467674255371
3747,0.022414684295654297
3748,0.022464275360107422
3749,0.022208690643310547
3750,0.022243976593017578
3751,0.022617340087890625
3752,0.02238321304321289
3753,0.02249765396118164
3754,0.022415637969970703
3755,0.02233743667602539
3756,0.022570371627807617
3757,0.022455215454101562
3758,0.022532939910888672
3759,0.022449731826782227
3760,0.02256035804748535
3761,0.022472143173217773
3762,0.02254199981689453
3763,0.022492647171020508
3764,0.022592782974243164
3765,0.022372961044311523
3766,0.022420406341552734
3767,0.02229905128479004
3768,0.022600889205932617
3769,0.022377729415893555
3770,0.022533655166625977
3771,0.02234935760498047
3772,0.02238011360168457
3773,0.02250361442565918
3774,0.02241826057434082
3775,0.022427797317504883
3776,0.022254228591918945
3777,0.022437095642089844
3778,0.022541284561157227
3779,0.022474288940429688
3780,0.022547245025634766
3781,0.022518157958984375
3782,0.02299976348876953
3783,0.02245950698852539
3784,0.02226734161376953
3785,0.02273702621459961
3786,0.022429466247558594
3787,0.02251291275024414
3788,0.022484540939331055
3789,0.02245330810546875
3790,0.02237868309020996
3791,0.022291183471679688
3792,0.022355318069458008
3793,0.022237062454223633
3794,0.0222928524017334
3795,0.02238774299621582
3796,0.022238969802856445
3797,0.022317171096801758
3798,0.022549867630004883
3799,0.022430419921875
3800,0.02256155014038086
3801,3.3822028636932373
3802,0.009853601455688477
3803,0.021372079849243164
3804,0.022055864334106445
3805,0.022353649139404297
3806,0.022385120391845703
3807,0.022357463836669922
3808,0.022531986236572266
3809,0.022299766540527344
3810,0.022655963897705078
3811,0.022339820861816406
3812,0.022482633590698242
3813,0.02222466468811035
3814,0.022191524505615234
3815,0.02221989631652832
3816,0.02250957489013672
3817,0.022362232208251953
3818,0.02259349822998047
3819,0.022431612014770508
3820,0.022587299346923828
3821,0.02244734764099121
3822,0.02246713638305664
3823,0.022226572036743164
3824,0.022276878356933594
3825,0.022559642791748047
3826,0.022998571395874023
3827,0.022242307662963867
3828,0.02238607406616211
3829,0.022487401962280273
3830,0.022280216217041016
3831,0.022229909896850586
3832,0.02237534523010254
3833,0.02221083641052246
3834,0.02222156524658203
3835,0.023322582244873047
3836,0.022212743759155273
3837,0.022233009338378906
3838,0.022490262985229492
3839,0.02257990837097168
3840,0.02251148223876953
3841,0.022594213485717773
3842,0.022436857223510742
3843,0.02253866195678711
3844,0.022734403610229492
3845,0.022646427154541016
3846,0.022577524185180664
3847,0.022385597229003906
3848,0.02258443832397461
3849,0.02243661880493164
3850,0.022557497024536133
3851,0.02232050895690918
3852,0.022418975830078125
3853,0.02244710922241211
3854,0.02255868911743164
3855,0.0223844051361084
3856,0.022476673126220703
3857,0.02241349220275879
3858,0.022501230239868164
3859,0.022330522537231445
3860,0.022253990173339844
3861,0.022246122360229492
3862,0.022560834884643555
3863,0.02235555648803711
3864,0.02234196662902832
3865,0.022484302520751953
3866,0.022548913955688477
3867,0.022249937057495117
3868,0.022273540496826172
3869,0.022280216217041016
3870,0.022417783737182617
3871,0.022378206253051758
3872,0.02256608009338379
3873,0.022417306900024414
3874,0.022568464279174805
3875,0.022417068481445312
3876,0.022576570510864258
3877,0.022425413131713867
3878,0.02257561683654785
3879,0.022275447845458984
3880,0.022576093673706055
3881,0.022945165634155273
3882,0.022438764572143555
3883,0.022394418716430664
3884,0.022496700286865234
3885,0.02227163314819336
3886,0.022292375564575195
3887,0.02236628532409668
3888,0.02229022979736328
3889,0.022245407104492188
3890,0.022379159927368164
3891,0.022269487380981445
3892,0.02227616310119629
3893,0.022566556930541992
3894,0.022423505783081055
3895,0.02257084846496582
3896,0.02238321304321289
3897,0.022591829299926758
3898,0.02239370346069336
3899,0.02258133888244629
3900,0.022419214248657227
3901,2.8228659629821777
3902,0.03995394706726074
3903,0.015035390853881836
3904,0.0298769474029541
3905,0.021915197372436523
3906,0.02235126495361328
3907,0.02203202247619629
3908,0.022441387176513672
3909,0.02252793312072754
3910,0.022194385528564453
3911,0.022571086883544922
3912,0.022447586059570312
3913,0.02234363555908203
3914,0.022649765014648438
3915,0.022548675537109375
3916,0.022363901138305664
3917,0.022192955017089844
3918,0.022213459014892578
3919,0.02261662483215332
3920,0.022307872772216797
3921,0.022508859634399414
3922,0.022415637969970703
3923,0.0225677490234375
3924,0.02246379852294922
3925,0.022568702697753906
3926,0.022448062896728516
3927,0.022571563720703125
3928,0.02246546745300293
3929,0.02256011962890625
3930,0.022435903549194336
3931,0.022591590881347656
3932,0.022444725036621094
3933,0.02263927459716797
3934,0.022252798080444336
3935,0.022379159927368164
3936,0.022212505340576172
3937,0.022359848022460938
3938,0.022540807723999023
3939,0.02235126495361328
3940,0.022568225860595703
3941,0.02244424819946289
3942,0.022577762603759766
3943,0.022459745407104492
3944,0.02285146713256836
3945,0.022271156311035156
3946,0.022577762603759766
3947,0.022432565689086914
3948,0.022600889205932617
3949,0.022526025772094727
3950,0.022620677947998047
3951,0.022596359252929688
3952,0.022506237030029297
3953,0.022441387176513672
3954,0.022451162338256836
3955,0.022970199584960938
3956,0.02267289161682129
3957,0.022408485412597656
3958,0.022580385208129883
3959,0.02243828773498535
3960,0.022576093673706055
3961,0.022325515747070312
3962,0.022413253784179688
3963,0.022515058517456055
3964,0.022378921508789062
3965,0.022581100463867188
3966,0.02231884002685547
3967,0.022584915161132812
3968,0.02246236801147461
3969,0.02259969711303711
3970,0.022417068481445312
3971,0.022603273391723633
3972,0.022431373596191406
3973,0.02251410484313965
3974,0.022409439086914062
3975,0.022578954696655273
3976,0.022350311279296875
3977,0.02257251739501953
3978,0.02236485481262207
3979,0.022516727447509766
3980,0.02240753173828125
3981,0.022603273391723633
3982,0.022414684295654297
3983,0.02260279655456543
3984,0.022409677505493164
3985,0.02260756492614746
3986,0.022434473037719727
3987,0.02259349822998047
3988,0.02231764793395996
3989,0.02240920066833496
3990,0.02257513999938965
3991,0.022452831268310547
3992,0.022574186325073242
3993,0.022578954696655273
3994,0.02242755889892578
3995,0.022606849670410156
3996,0.022296905517578125
3997,0.022431135177612305
3998,0.022606372833251953
3999,0.022417068481445312
4000,0.022623538970947266
4001,2.8005027770996094
4002,0.00910186767578125
4003,0.021971702575683594
4004,0.022106170654296875
4005,0.02229595184326172
4006,0.02235126495361328
4007,0.022372961044311523
4008,0.022495031356811523
4009,0.030166149139404297
4010,0.021263599395751953
4011,0.021742820739746094
4012,0.02246713638305664
4013,0.02251291275024414
4014,0.02238774299621582
4015,0.02256464958190918
4016,0.02223658561706543
4017,0.022487640380859375
4018,0.022333383560180664
4019,0.02226090431213379
4020,0.022458553314208984
4021,0.022208213806152344
4022,0.0227358341217041
4023,0.022565126419067383
4024,0.022569656372070312
4025,0.02245926856994629
4026,0.02255868911743164
4027,0.02245950698852539
4028,0.022430419921875
4029,0.022243499755859375
4030,0.022162437438964844
4031,0.022565603256225586
4032,0.022416114807128906
4033,0.022475004196166992
4034,0.022372961044311523
4035,0.02253246307373047
4036,0.022433996200561523
4037,0.022269487380981445
4038,0.02239060401916504
4039,0.022252559661865234
4040,0.02263164520263672
