Epoch,Elapsed Time (seconds)
3060,0.0012164115905761719
3061,0.0012509822845458984
3062,0.001251220703125
3063,0.0012216567993164062
3064,0.0012345314025878906
3065,0.0012211799621582031
3066,0.0012392997741699219
3067,0.001276254653930664
3068,0.0019199848175048828
3069,0.001322031021118164
3070,0.0013310909271240234
3071,0.0012426376342773438
3072,0.0012989044189453125
3073,0.0012717247009277344
3074,0.001293182373046875
3075,0.0013163089752197266
3076,0.0013108253479003906
3077,0.0013020038604736328
3078,0.0013315677642822266
3079,0.0013246536254882812
3080,0.0013508796691894531
3081,0.001329183578491211
3082,0.0012786388397216797
3083,0.0013072490692138672
3084,0.0012772083282470703
3085,0.0012807846069335938
3086,0.0012774467468261719
3087,0.0012764930725097656
3088,0.0016121864318847656
3089,0.0011987686157226562
3090,0.0012845993041992188
3091,0.0012857913970947266
3092,0.001291036605834961
3093,0.0012774467468261719
3094,0.0012738704681396484
3095,0.001283884048461914
3096,0.0012755393981933594
3097,0.0012810230255126953
3098,0.001310586929321289
3099,0.00128173828125
3100,0.0012862682342529297
3101,0.0012772083282470703
3102,0.0014827251434326172
3103,0.0013496875762939453
3104,0.0013332366943359375
3105,0.001310586929321289
3106,0.0013186931610107422
3107,0.001322031021118164
3108,0.0012824535369873047
3109,0.0013282299041748047
3110,0.0013053417205810547
3111,0.0013570785522460938
3112,0.0013053417205810547
3113,0.0013179779052734375
3114,0.0012946128845214844
3115,0.001318216323852539
3116,0.00130462646484375
3117,0.0017337799072265625
3118,0.0012831687927246094
3119,0.0013251304626464844
3120,0.0013573169708251953
3121,0.0015065670013427734
3122,0.0013511180877685547
3123,0.0013453960418701172
3124,0.0012671947479248047
3125,0.0013575553894042969
3126,0.0013401508331298828
3127,0.0013391971588134766
3128,0.0017523765563964844
3129,0.00128173828125
3130,0.0013589859008789062
3131,0.001417398452758789
3132,0.0012519359588623047
3133,0.0013163089752197266
3134,0.0012431144714355469
3135,0.0012812614440917969
3136,0.0012958049774169922
3137,0.0013141632080078125
3138,0.001321554183959961
3139,0.0013873577117919922
3140,0.0014047622680664062
3141,0.001302957534790039
3142,0.0012803077697753906
3143,0.0013549327850341797
3144,0.0012807846069335938
3145,0.0013408660888671875
3146,0.0012748241424560547
3147,0.0012962818145751953
3148,0.0013186931610107422
3149,0.0013442039489746094
3150,0.0012836456298828125
3151,0.0013022422790527344
3152,0.0013108253479003906
3153,0.0013186931610107422
3154,0.001276254653930664
3155,0.001184701919555664
3156,0.0013010501861572266
3157,0.001359701156616211
3158,0.001329660415649414
3159,0.0013480186462402344
3160,0.0013415813446044922
3161,0.0013036727905273438
3162,0.0012958049774169922
3163,0.0012946128845214844
3164,0.0012803077697753906
3165,0.0014317035675048828
3166,0.0015819072723388672
3167,0.0014300346374511719
3168,0.0013816356658935547
3169,0.0014672279357910156
3170,0.0011975765228271484
3171,0.0011973381042480469
3172,0.001270294189453125
3173,0.0012760162353515625
3174,0.0012311935424804688
3175,0.0012140274047851562
3176,0.0012786388397216797
3177,0.0012898445129394531
3178,0.0012907981872558594
3179,0.0012831687927246094
3180,0.0012714862823486328
3181,0.0012845993041992188
3182,0.0012984275817871094
3183,0.0012438297271728516
3184,0.0012667179107666016
3185,0.0012989044189453125
3186,0.0011868476867675781
3187,0.001210927963256836
3188,0.0012481212615966797
3189,0.0012943744659423828
3190,0.0012562274932861328
3191,0.0012507438659667969
3192,0.0011925697326660156
3193,0.0011861324310302734
3194,0.0012137889862060547
3195,0.0012729167938232422
3196,0.001252889633178711
3197,0.01723027229309082
3198,0.0016820430755615234
3199,0.0012505054473876953
3200,0.0012576580047607422
3201,0.0012385845184326172
3202,0.0014309883117675781
3203,0.0013201236724853516
3204,0.0012974739074707031
3205,0.001352071762084961
3206,0.0014553070068359375
3207,0.0015857219696044922
3208,0.0012736320495605469
3209,0.0013363361358642578
3210,0.0012841224670410156
3211,0.0013213157653808594
3212,0.0013115406036376953
3213,0.0012097358703613281
3214,0.0013072490692138672
3215,0.0012969970703125
3216,0.0012226104736328125
3217,0.0013027191162109375
3218,0.001354217529296875
3219,0.053499460220336914
3220,0.001332998275756836
3221,0.0013370513916015625
3222,0.0012619495391845703
3223,0.0012478828430175781
3224,0.001329183578491211
3225,0.0012912750244140625
3226,0.001306772232055664
3227,0.0012874603271484375
3228,0.0013167858123779297
3229,0.001280069351196289
3230,0.0016777515411376953
3231,0.02250051498413086
3232,0.0013895034790039062
3233,0.0013480186462402344
3234,0.0013289451599121094
3235,0.0013041496276855469
3236,0.001497507095336914
3237,0.0014073848724365234
3238,0.0013108253479003906
3239,0.0012929439544677734
3240,0.0012204647064208984
3241,0.0012958049774169922
3242,0.0013017654418945312
3243,0.0013298988342285156
3244,0.0012412071228027344
3245,0.0013499259948730469
3246,0.001360177993774414
3247,0.0013155937194824219
3248,0.0013349056243896484
3249,0.0013363361358642578
3250,0.001329660415649414
3251,0.0013453960418701172
3252,0.001300811767578125
3253,0.0013096332550048828
3254,0.00124359130859375
3255,0.0014452934265136719
3256,0.0013835430145263672
3257,0.0020856857299804688
3258,0.0012981891632080078
3259,0.0012979507446289062
3260,0.0023446083068847656
3261,0.0013229846954345703
3262,0.0013427734375
3263,0.0012912750244140625
3264,0.0013167858123779297
3265,0.0013730525970458984
3266,0.0013768672943115234
3267,0.001378774642944336
3268,0.0013401508331298828
3269,0.0013496875762939453
3270,0.0013527870178222656
3271,0.0013775825500488281
3272,0.0013566017150878906
3273,0.0013475418090820312
3274,0.001302957534790039
3275,0.0013136863708496094
3276,0.0013051033020019531
3277,0.0017647743225097656
3278,0.0013644695281982422
3279,0.0013570785522460938
3280,0.0013494491577148438
3281,0.0013413429260253906
3282,0.0013420581817626953
3283,0.0016736984252929688
3284,0.0013120174407958984
3285,0.0013332366943359375
3286,0.00154876708984375
3287,0.00139617919921875
3288,0.0012924671173095703
3289,0.0013020038604736328
3290,0.0013053417205810547
3291,0.0015676021575927734
3292,0.0013012886047363281
3293,0.0013523101806640625
3294,0.001313924789428711
3295,0.0013184547424316406
3296,0.0013196468353271484
3297,0.001348733901977539
3298,0.0013301372528076172
3299,0.0013244152069091797
3300,0.0013346672058105469
3301,0.001332998275756836
3302,0.002509593963623047
3303,0.00118255615234375
3304,0.0012583732604980469
3305,0.0012364387512207031
3306,0.0012335777282714844
3307,0.0013172626495361328
3308,0.0012969970703125
3309,0.0012769699096679688
3310,0.00128936767578125
3311,0.0012731552124023438
3312,0.0012860298156738281
3313,0.0012807846069335938
3314,0.001283407211303711
3315,0.0012745857238769531
3316,0.0013055801391601562
3317,0.0013353824615478516
3318,0.0012967586517333984
3319,0.0012936592102050781
3320,0.001300811767578125
3321,0.0013110637664794922
3322,0.0012989044189453125
3323,0.0012946128845214844
3324,0.0012907981872558594
3325,0.0013110637664794922
3326,0.0013148784637451172
3327,0.0013968944549560547
3328,0.0012505054473876953
3329,0.0012271404266357422
3330,0.0013079643249511719
3331,0.0013175010681152344
3332,0.0015201568603515625
3333,0.0015103816986083984
3334,0.001332998275756836
3335,0.0014081001281738281
3336,0.001394510269165039
3337,0.00127410888671875
3338,0.0012421607971191406
3339,0.0012981891632080078
3340,0.0012958049774169922
3341,0.0012841224670410156
3342,0.0013048648834228516
3343,0.0013163089752197266
3344,0.0012896060943603516
3345,0.0012907981872558594
3346,0.001295328140258789
3347,0.001291513442993164
3348,0.0012896060943603516
3349,0.0013358592987060547
3350,0.0012784004211425781
3351,0.001306295394897461
3352,0.001294851303100586
3353,0.0012919902801513672
3354,0.0013005733489990234
3355,0.0013022422790527344
3356,0.0012841224670410156
3357,0.0012922286987304688
3358,0.0013091564178466797
3359,0.0012938976287841797
3360,0.0012722015380859375
3361,0.0013132095336914062
3362,0.0011854171752929688
3363,0.001293182373046875
3364,0.0012836456298828125
3365,0.0012879371643066406
3366,0.0012862682342529297
3367,0.0012974739074707031
3368,0.0012900829315185547
3369,0.0013072490692138672
3370,0.0012934207916259766
3371,0.0013241767883300781
3372,0.0013091564178466797
3373,0.001293182373046875
3374,0.0013172626495361328
3375,0.001302957534790039
3376,0.0013074874877929688
3377,0.0012929439544677734
3378,0.0012934207916259766
3379,0.0013000965118408203
3380,0.0012912750244140625
3381,0.0012993812561035156
3382,0.0013277530670166016
3383,0.0013020038604736328
3384,0.0012950897216796875
3385,0.0012981891632080078
3386,0.001299142837524414
3387,0.00128936767578125
3388,0.0014121532440185547
3389,0.0013325214385986328
3390,0.001232147216796875
3391,0.0015118122100830078
3392,0.0013260841369628906
3393,0.0012450218200683594
3394,0.0012218952178955078
3395,0.0013222694396972656
3396,0.0012736320495605469
3397,0.0012824535369873047
3398,0.0012869834899902344
3399,0.0013041496276855469
3400,0.0012969970703125
3401,0.0012791156768798828
3402,0.01561880111694336
3403,0.0013222694396972656
3404,0.0012426376342773438
3405,0.001371622085571289
3406,0.0012667179107666016
3407,0.0012869834899902344
3408,0.0013172626495361328
3409,0.0012691020965576172
3410,0.001287698745727539
3411,0.0012335777282714844
3412,0.001306295394897461
3413,0.001323699951171875
3414,0.00130462646484375
3415,0.001294851303100586
3416,0.0012862682342529297
3417,0.001216888427734375
3418,0.0012059211730957031
3419,0.0012879371643066406
3420,0.0013120174407958984
3421,0.001302957534790039
3422,0.0013017654418945312
3423,0.0013170242309570312
3424,0.0013306140899658203
3425,0.0015206336975097656
3426,0.0013828277587890625
3427,0.0012478828430175781
3428,0.0013492107391357422
3429,0.0013709068298339844
3430,0.001383066177368164
3431,0.0013873577117919922
3432,0.0013413429260253906
3433,0.001378774642944336
3434,0.0013682842254638672
3435,0.0014102458953857422
3436,0.0013153553009033203
3437,0.001300811767578125
3438,0.0013053417205810547
3439,0.0013222694396972656
3440,0.001310110092163086
3441,0.0013051033020019531
3442,0.0012905597686767578
3443,0.0013086795806884766
3444,0.001293182373046875
3445,0.0013241767883300781
3446,0.0012123584747314453
3447,0.0013191699981689453
3448,0.0013043880462646484
3449,0.0015485286712646484
3450,0.0012404918670654297
3451,0.0013120174407958984
3452,0.0013031959533691406
3453,0.0013091564178466797
3454,0.0012242794036865234
3455,0.0013048648834228516
3456,0.0012981891632080078
3457,0.0012891292572021484
3458,0.0012235641479492188
3459,0.0013065338134765625
3460,0.001306772232055664
3461,0.0013744831085205078
3462,0.001359701156616211
3463,0.0014710426330566406
3464,0.0012469291687011719
3465,0.0012655258178710938
3466,0.0013015270233154297
3467,0.0013353824615478516
3468,0.0013048648834228516
3469,0.0013017654418945312
3470,0.0012958049774169922
3471,0.0013318061828613281
3472,0.00130462646484375
3473,0.0012946128845214844
3474,0.0012466907501220703
3475,0.0012955665588378906
3476,0.0013175010681152344
3477,0.0012946128845214844
3478,0.0012857913970947266
3479,0.0012955665588378906
3480,0.0013158321380615234
3481,0.0012943744659423828
3482,0.0013070106506347656
3483,0.001300811767578125
3484,0.0012896060943603516
3485,0.0012934207916259766
3486,0.0013043880462646484
3487,0.0012836456298828125
3488,0.0012996196746826172
3489,0.0013096332550048828
3490,0.0012924671173095703
3491,0.0013039112091064453
3492,0.0012984275817871094
3493,0.0012974739074707031
3494,0.001306295394897461
3495,0.001318216323852539
3496,0.00131988525390625
3497,0.0013127326965332031
3498,0.0013322830200195312
3499,0.0013427734375
3500,0.0012993812561035156
3501,0.0013113021850585938
3502,0.0014920234680175781
3503,0.0012586116790771484
3504,0.0012373924255371094
3505,0.0012722015380859375
3506,0.0012209415435791016
3507,0.0012137889862060547
3508,0.00128173828125
3509,0.001291036605834961
3510,0.0012784004211425781
3511,0.0012869834899902344
3512,0.0012869834899902344
3513,0.0012733936309814453
3514,0.0012695789337158203
3515,0.001276254653930664
3516,0.0012788772583007812
3517,0.0012776851654052734
3518,0.0012669563293457031
3519,0.001300811767578125
3520,0.0012712478637695312
3521,0.0012674331665039062
3522,0.0012879371643066406
3523,0.00128173828125
3524,0.0012874603271484375
3525,0.0013060569763183594
3526,0.0013985633850097656
3527,0.0013782978057861328
3528,0.0013561248779296875
3529,0.0012547969818115234
3530,0.0013117790222167969
3531,0.001249074935913086
3532,0.0013003349304199219
3533,0.0012121200561523438
3534,0.0012187957763671875
3535,0.0014200210571289062
3536,0.0014100074768066406
3537,0.001493215560913086
3538,0.0013585090637207031
3539,0.001291036605834961
3540,0.001245260238647461
3541,0.0012416839599609375
3542,0.0012288093566894531
3543,0.0012362003326416016
3544,0.0012471675872802734
3545,0.0012249946594238281
3546,0.0012485980987548828
3547,0.0012311935424804688
3548,0.0012273788452148438
3549,0.0012319087982177734
3550,0.002959728240966797
3551,0.0012826919555664062
3552,0.0013170242309570312
3553,0.0012857913970947266
3554,0.0013003349304199219
3555,0.001470327377319336
3556,0.0012238025665283203
3557,0.0012938976287841797
3558,0.0012812614440917969
3559,0.001295328140258789
3560,0.0012731552124023438
3561,0.001275777816772461
3562,0.0012733936309814453
3563,0.0012984275817871094
3564,0.0012996196746826172
3565,0.0013015270233154297
3566,0.0013136863708496094
3567,0.0012836456298828125
3568,0.0012848377227783203
3569,0.00130462646484375
3570,0.0011858940124511719
3571,0.0012745857238769531
3572,0.0012793540954589844
3573,0.00127410888671875
3574,0.001295328140258789
3575,0.001275777816772461
3576,0.0012774467468261719
3577,0.0012807846069335938
3578,0.0012841224670410156
3579,0.0013041496276855469
3580,0.0013058185577392578
3581,0.001283884048461914
3582,0.0012776851654052734
3583,0.001279592514038086
3584,0.001280069351196289
3585,0.0012819766998291016
3586,0.0012943744659423828
3587,0.001277923583984375
3588,0.0012845993041992188
3589,0.00128173828125
3590,0.0012295246124267578
3591,0.0012912750244140625
