Epoch,Elapsed Time (seconds)
3148,0.010556697845458984
3149,0.01062774658203125
3150,0.010672807693481445
3151,0.010486602783203125
3152,0.010676860809326172
3153,0.010528802871704102
3154,0.010636091232299805
3155,0.010679960250854492
3156,0.01048898696899414
3157,0.010659217834472656
3158,0.010558128356933594
3159,0.010622501373291016
3160,0.011266231536865234
3161,0.010583877563476562
3162,0.010563135147094727
3163,0.010603904724121094
3164,0.010672330856323242
3165,0.010555505752563477
3166,0.010643482208251953
3167,0.010558843612670898
3168,0.010608673095703125
3169,0.010651350021362305
3170,0.010537862777709961
3171,0.010648488998413086
3172,0.01057887077331543
3173,0.010608673095703125
3174,0.0106658935546875
3175,0.010566234588623047
3176,0.010632514953613281
3177,0.010696887969970703
3178,0.01051640510559082
3179,0.010693073272705078
3180,0.010557174682617188
3181,0.010611534118652344
3182,0.010673046112060547
3183,0.010542154312133789
3184,0.010699272155761719
3185,0.010708332061767578
3186,0.010529756546020508
3187,0.010737419128417969
3188,0.010720252990722656
3189,0.010449647903442383
3190,0.010669231414794922
3191,0.010540485382080078
3192,0.010660886764526367
3193,0.010660409927368164
3194,0.010502815246582031
3195,0.010679244995117188
3196,0.010564565658569336
3197,0.010609626770019531
3198,0.010659933090209961
3199,0.010515213012695312
3200,0.010666370391845703
3201,3.113783121109009
3202,0.00919198989868164
3203,0.010397911071777344
3204,0.010783672332763672
3205,0.010571956634521484
3206,0.010646343231201172
3207,0.010695457458496094
3208,0.010579347610473633
3209,0.01060628890991211
3210,0.010786056518554688
3211,0.010549545288085938
3212,0.010683298110961914
3213,0.010699272155761719
3214,0.010474681854248047
3215,0.01069498062133789
3216,0.010585546493530273
3217,0.010588407516479492
3218,0.010685920715332031
3219,0.010544300079345703
3220,0.010642528533935547
3221,0.01053762435913086
3222,0.010672807693481445
3223,0.010691404342651367
3224,0.01053166389465332
3225,0.010631084442138672
3226,0.010675191879272461
3227,0.010508298873901367
3228,0.010658979415893555
3229,0.010570764541625977
3230,0.010593891143798828
3231,0.010680437088012695
3232,0.010512828826904297
3233,0.010653018951416016
3234,0.010542154312133789
3235,0.010614395141601562
3236,0.010684013366699219
3237,0.010570526123046875
3238,0.010647058486938477
3239,0.010571002960205078
3240,0.010687589645385742
3241,0.01069498062133789
3242,0.010623931884765625
3243,0.010643482208251953
3244,0.010717391967773438
3245,0.010616540908813477
3246,0.011532306671142578
3247,0.010704278945922852
3248,0.010547876358032227
3249,0.010689496994018555
3250,0.01072072982788086
3251,0.010525941848754883
3252,0.010679244995117188
3253,0.010599613189697266
3254,0.01065826416015625
3255,0.010679244995117188
3256,0.010597467422485352
3257,0.010645627975463867
3258,0.010713338851928711
3259,0.010603666305541992
3260,0.010675191879272461
3261,0.010705709457397461
3262,0.010568857192993164
3263,0.010642051696777344
3264,0.010710716247558594
3265,0.010540008544921875
3266,0.01066136360168457
3267,0.010703325271606445
3268,0.010535240173339844
3269,0.010698556900024414
3270,0.010568380355834961
3271,0.010638713836669922
3272,0.010688304901123047
3273,0.010545969009399414
3274,0.010645866394042969
3275,0.010698795318603516
3276,0.010533571243286133
3277,0.010707378387451172
3278,0.010610580444335938
3279,0.010639190673828125
3280,0.01071023941040039
3281,0.01059103012084961
3282,0.010649919509887695
3283,0.010647296905517578
3284,0.010567188262939453
3285,0.03625202178955078
3286,0.010336160659790039
3287,0.01055765151977539
3288,0.010611534118652344
3289,0.010687828063964844
3290,0.01055455207824707
3291,0.010633707046508789
3292,0.010683059692382812
3293,0.010558605194091797
3294,0.010628461837768555
3295,0.010552406311035156
3296,0.010614156723022461
3297,0.01068878173828125
3298,0.010505914688110352
3299,0.010649919509887695
3300,0.01055455207824707
3301,2.9111838340759277
3302,0.015832901000976562
3303,0.006008625030517578
3304,0.010650873184204102
3305,0.010662078857421875
3306,0.010624170303344727
3307,0.010694503784179688
3308,0.010600566864013672
3309,0.010497808456420898
3310,0.010754108428955078
3311,0.010653257369995117
3312,0.010702371597290039
3313,0.01083827018737793
3314,0.010468006134033203
3315,0.010656356811523438
3316,0.010676860809326172
3317,0.010575532913208008
3318,0.010710954666137695
3319,0.010701417922973633
3320,0.010531425476074219
3321,0.010643720626831055
3322,0.010556936264038086
3323,0.010637521743774414
3324,0.01065683364868164
3325,0.010559320449829102
3326,0.01071786880493164
3327,0.010582685470581055
3328,0.010506391525268555
3329,0.010658740997314453
3330,0.010582447052001953
3331,0.010627031326293945
3332,0.010706186294555664
3333,0.010566473007202148
3334,0.010646343231201172
3335,0.010686874389648438
3336,0.010533809661865234
3337,0.010675191879272461
3338,0.010578393936157227
3339,0.01064300537109375
3340,0.010680198669433594
3341,0.010564804077148438
3342,0.01067209243774414
3343,0.010680198669433594
3344,0.010565757751464844
3345,0.01067042350769043
3346,0.010588407516479492
3347,0.010640859603881836
3348,0.01069784164428711
3349,0.010533571243286133
3350,0.010640859603881836
3351,0.010638952255249023
3352,0.01053166389465332
3353,0.010642766952514648
3354,0.010616779327392578
3355,0.010559558868408203
3356,0.010634899139404297
3357,0.010519027709960938
3358,0.010650157928466797
3359,0.010544538497924805
3360,0.010621070861816406
3361,0.010666370391845703
3362,0.010527610778808594
3363,0.010654687881469727
3364,0.010545730590820312
3365,0.010614633560180664
3366,0.010640859603881836
3367,0.010512351989746094
3368,0.010683298110961914
3369,0.010593891143798828
3370,0.011452913284301758
3371,0.010538339614868164
3372,0.01061701774597168
3373,0.010665416717529297
3374,0.010526180267333984
3375,0.010646581649780273
3376,0.010567426681518555
3377,0.010605573654174805
3378,0.010668516159057617
3379,0.010511398315429688
3380,0.010644674301147461
3381,0.010558843612670898
3382,0.010640859603881836
3383,0.010667562484741211
3384,0.010580778121948242
3385,0.010639667510986328
3386,0.010675430297851562
3387,0.010533332824707031
3388,0.010694503784179688
3389,0.010590791702270508
3390,0.010660171508789062
3391,0.010709762573242188
3392,0.010596990585327148
3393,0.010663509368896484
3394,0.01069188117980957
3395,0.010616779327392578
3396,0.010649442672729492
3397,0.010762453079223633
3398,0.010599613189697266
3399,0.010668754577636719
3400,0.010661602020263672
3401,2.9101500511169434
3402,0.020933151245117188
3403,0.0076181888580322266
3404,0.010687828063964844
3405,0.010710477828979492
3406,0.010600805282592773
3407,0.010679483413696289
3408,0.01072549819946289
3409,0.010593891143798828
3410,0.01067042350769043
3411,0.010730504989624023
3412,0.010506629943847656
3413,0.010688543319702148
3414,0.010528802871704102
3415,0.010634899139404297
3416,0.010671377182006836
3417,0.010561943054199219
3418,0.010657072067260742
3419,0.010689020156860352
3420,0.010560989379882812
3421,0.010691165924072266
3422,0.010709762573242188
3423,0.010561704635620117
3424,0.01066136360168457
3425,0.010654211044311523
3426,0.010577201843261719
3427,0.010730266571044922
3428,0.010560035705566406
3429,0.01066446304321289
3430,0.010702848434448242
3431,0.010587930679321289
3432,0.010661840438842773
3433,0.010719537734985352
3434,0.010647058486938477
3435,0.010632514953613281
3436,0.010694265365600586
3437,0.0106353759765625
3438,0.010692119598388672
3439,0.010762929916381836
3440,0.010544300079345703
3441,0.010669708251953125
3442,0.01078033447265625
3443,0.01041865348815918
3444,0.010716438293457031
3445,0.010711193084716797
3446,0.010536432266235352
3447,0.010683059692382812
3448,0.010580062866210938
3449,0.010753154754638672
3450,0.01058340072631836
3451,0.0106353759765625
3452,0.010600090026855469
3453,0.010737895965576172
3454,0.010521650314331055
3455,0.010635614395141602
3456,0.01053309440612793
3457,0.010622024536132812
3458,0.010745763778686523
3459,0.011307001113891602
3460,0.010659933090209961
3461,0.010540008544921875
3462,0.010682106018066406
3463,0.010678768157958984
3464,0.010549545288085938
3465,0.010636568069458008
3466,0.0105438232421875
3467,0.010636568069458008
3468,0.010664939880371094
3469,0.010546684265136719
3470,0.010621070861816406
3471,0.010552167892456055
3472,0.010610818862915039
3473,0.010638952255249023
3474,0.010573863983154297
3475,0.01065516471862793
3476,0.010706186294555664
3477,0.010524272918701172
3478,0.010673284530639648
3479,0.010594367980957031
3480,0.010649919509887695
3481,0.010708808898925781
3482,0.01051783561706543
3483,0.01064920425415039
3484,0.010677099227905273
3485,0.010522603988647461
3486,0.01066899299621582
3487,0.010553598403930664
3488,0.010628700256347656
3489,0.010651350021362305
3490,0.010533332824707031
3491,0.010639667510986328
3492,0.010530710220336914
3493,0.010616302490234375
3494,0.010684728622436523
3495,0.01057124137878418
3496,0.011507034301757812
3497,0.010511636734008789
3498,0.010669708251953125
3499,0.010656356811523438
3500,0.010525941848754883
3501,2.8172106742858887
3502,0.006757259368896484
3503,0.010549306869506836
3504,0.010563850402832031
3505,0.010681390762329102
3506,0.010530948638916016
3507,0.01064610481262207
3508,0.01055765151977539
3509,0.010614871978759766
3510,0.010661840438842773
3511,0.010538816452026367
3512,0.010646820068359375
3513,0.010685920715332031
3514,0.010421276092529297
3515,0.010747432708740234
3516,0.010540962219238281
3517,0.010650873184204102
3518,0.010667562484741211
3519,0.01054072380065918
3520,0.010668516159057617
3521,0.010578393936157227
3522,0.010628700256347656
3523,0.010703325271606445
3524,0.010561466217041016
3525,0.010672807693481445
3526,0.010696649551391602
3527,0.01056218147277832
3528,0.010673999786376953
3529,0.010694026947021484
3530,0.010521173477172852
3531,0.010689496994018555
3532,0.010581016540527344
3533,0.010657548904418945
3534,0.010705947875976562
3535,0.010571002960205078
3536,0.010640621185302734
3537,0.010699033737182617
3538,0.010559320449829102
3539,0.01066136360168457
3540,0.010770559310913086
3541,0.010463953018188477
3542,0.010681867599487305
3543,0.010584354400634766
3544,0.010637760162353516
3545,0.010706663131713867
3546,0.01059865951538086
3547,0.010639190673828125
3548,0.010705947875976562
3549,0.010536670684814453
3550,0.010694026947021484
3551,0.010620355606079102
3552,0.010732173919677734
3553,0.010515928268432617
3554,0.010841131210327148
3555,0.010452508926391602
3556,0.010790348052978516
3557,0.010694265365600586
3558,0.010446310043334961
3559,0.010763168334960938
3560,0.010539054870605469
3561,0.011641740798950195
3562,0.01047968864440918
3563,0.011312484741210938
3564,0.010525941848754883
3565,0.010633230209350586
3566,0.010648727416992188
3567,0.010522127151489258
3568,0.010657072067260742
3569,0.010563135147094727
3570,0.010706186294555664
3571,0.010576248168945312
3572,0.010495185852050781
3573,0.010657548904418945
3574,0.01054239273071289
3575,0.01063990592956543
3576,0.010680913925170898
3577,0.010495424270629883
3578,0.010658979415893555
3579,0.010562419891357422
3580,0.01059412956237793
3581,0.010673761367797852
3582,0.010503292083740234
3583,0.010658502578735352
3584,0.010535717010498047
3585,0.01063084602355957
3586,0.010679483413696289
3587,0.010503053665161133
3588,0.010697364807128906
3589,0.010670661926269531
3590,0.010517358779907227
3591,0.010716915130615234
3592,0.010605812072753906
3593,0.010632514953613281
3594,0.010694503784179688
3595,0.010587453842163086
3596,0.010645389556884766
3597,0.01068115234375
3598,0.010534286499023438
3599,0.010679006576538086
3600,0.010697126388549805
3601,2.7795791625976562
3602,0.006537437438964844
3603,0.010641813278198242
3604,0.010560989379882812
3605,0.010735750198364258
3606,0.010704517364501953
3607,0.010712623596191406
3608,0.010765314102172852
3609,0.011299610137939453
3610,0.010735511779785156
3611,0.010523080825805664
3612,0.010641098022460938
3613,0.010552644729614258
3614,0.010643720626831055
3615,0.010670900344848633
3616,0.010524988174438477
3617,0.010648012161254883
3618,0.010668039321899414
3619,0.010492324829101562
3620,0.010676383972167969
3621,0.010525941848754883
3622,0.010646820068359375
3623,0.010642766952514648
3624,0.010475635528564453
3625,0.010706663131713867
3626,0.010547637939453125
3627,0.010631799697875977
3628,0.010663509368896484
3629,0.01049947738647461
3630,0.010660886764526367
3631,0.010523080825805664
3632,0.010617733001708984
3633,0.010672569274902344
3634,0.010493993759155273
3635,0.010693788528442383
3636,0.010519266128540039
3637,0.010608196258544922
3638,0.01067209243774414
3639,0.010489702224731445
3640,0.010689973831176758
3641,0.010516881942749023
3642,0.010648488998413086
3643,0.010655641555786133
3644,0.010490894317626953
3645,0.010694503784179688
3646,0.010530710220336914
3647,0.01062917709350586
3648,0.010676383972167969
3649,0.01050710678100586
3650,0.010683774948120117
3651,0.01057291030883789
3652,0.010627031326293945
3653,0.010696172714233398
3654,0.010542631149291992
3655,0.010677099227905273
3656,0.010684728622436523
3657,0.01055598258972168
3658,0.010654449462890625
3659,0.010568618774414062
3660,0.01064753532409668
3661,0.010698318481445312
